Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
98569,-539.9062959094182,-2139.4400804499937,-3547.113387452063,-3249.593680395488,-2143.864991873755,-2141.7856268809846,-2351.8135913778374,4082.4925001526212,-7995.431307806635,-1005.1802209977043,14992.365531475383,46107.545453759834,48833.277352872654,-5107.558184436712,-8680.674215440347,48497.15857657419
98570,-14794.932647517679,-3464.2251038352256,-15543.268815587273,-13386.156321413906,-3471.9846007225847,-3466.748924935824,-10914.543859300415,-11184.437160640407,-15261.597612949425,-3027.2980806488104,20527.35256970211,58227.25032563896,61470.20377271066,-11054.25259101113,-15963.835052187778,61144.81903715011
98571,-25512.63130080483,-4704.781872884601,-23501.637378582804,-19374.29400679134,-4713.66651936544,-4706.55340406377,-16993.024440382287,-24804.89786950397,-17366.7924456382,-3815.5306188851737,18270.892693172624,48111.58711306406,50572.9015823923,-16138.856718131101,-17704.789813715397,50267.532807541436
98572,-19583.935218954124,-4407.263763719913,-17534.03566099301,-13722.373386899459,-4412.56728595895,-4408.244138172377,-13132.401094021756,-20885.36489715326,-11018.47871764205,-2054.873423227071,12420.304099481715,34590.341007302246,36469.524846719454,-13030.298182557,-11255.733370341182,36184.07993565033
98573,-14989.475828541597,-4116.4033586284,-13643.715396661735,-10581.500253025239,-4119.456655314161,-4117.350435071239,-10380.519879274567,-16564.417386300156,-8591.557291671612,-1060.882534757181,13839.217699002713,42593.090210277194,45105.91364311981,-9701.01137753301,-9087.998354738578,44866.80695914206
98574,-26930.2525853633,-5450.313828931588,-23605.844039790107,-19160.385058768552,-5456.290933690521,-5451.765707583904,-17467.49226709961,-29666.831774010523,-14940.471323549118,-2566.9772119296576,19787.38462227329,56673.65028699378,59718.454538907514,-14440.840409510005,-15466.866752401687,59536.34693342951
98575,-39248.46403804707,-7046.7677482196095,-32866.648433644325,-26454.171389265422,-7055.654245542321,-7048.302223820522,-24377.42422560777,-45160.88028321932,-18313.808988489065,-3510.97397374502,19112.61419593153,50187.84619960931,52524.288674944575,-20309.702088104186,-18526.578071764634,52365.883693225056
98576,-34707.43655423002,-7114.5405153531065,-27853.167021843015,-21634.817037414257,-7121.867810366442,-7115.40329157811,-21101.696898825685,-43294.442179318736,-12383.426532629412,-1812.4225578162896,13103.287287565334,35133.415420472935,36698.465400697016,-18178.442018436435,-12522.643237357077,36538.19021989485
98577,-27258.81310761049,-6792.309977333517,-21387.94062858199,-16310.881332165844,-6798.006453489047,-6792.544206990912,-16364.632659014287,-36555.215347270234,-8084.836343885146,-286.1458524953819,12974.937787203595,39317.618805272024,41320.50245055182,-13857.735656073924,-8535.948471970092,41174.976688054434
98578,-35738.29331963515,-7998.208230079918,-28526.844636876616,-22659.197318253344,-8006.64380226259,-7998.344239938918,-21200.34781077401,-46087.09289214366,-13095.83254429986,-1367.7759588850379,18827.627795407294,54054.44448313877,56713.132709721765,-17157.140304308403,-13636.418768565247,56576.56020575485
98579,-48361.94065886215,-9801.216520884944,-38188.522837444616,-30480.217422158945,-9812.21227004797,-9801.308304691172,-28209.99455311062,-61820.05461634199,-17446.330259098217,-2555.969614411121,19554.00715793639,50649.27015769174,52852.294838579706,-23394.326782487195,-17625.853685576687,52656.20857437001
98580,-44756.5058752249,-10141.347402119934,-33906.54158161803,-26297.67440482938,-10149.343336794136,-10141.272684551375,-25465.648491599935,-61241.11518162789,-12256.423173639663,-1123.4756858199617,13756.465950814403,34482.66961565211,35992.115609440705,-22117.042291927813,-12224.150464678845,35690.1102500634
98581,-34334.21765312126,-9695.07532755181,-24871.58459532931,-18748.793563969724,-9698.34496242886,-9695.088671223413,-19024.04045218161,-51744.212679237266,-6474.34961539643,737.2887881152428,12336.84121755976,34905.7925794927,36896.109334515655,-16773.645057038644,-6702.008306731111,36540.17997070552
98582,-38933.48489249569,-10627.915193175253,-28936.496008843653,-22565.38971311926,-10630.880209680074,-10628.084710439518,-21736.892357704015,-57026.842616103204,-10185.619632284983,0.6646730854241554,17940.709173967854,49981.58401040441,52828.62403658555,-18390.177852650126,-10590.863145875242,52515.70246990799
98583,-52026.57262891687,-12541.339145238288,-39250.66659567518,-31028.94139820691,-12546.321807265216,-12541.224021946506,-29198.736822462066,-72791.0087386362,-15732.517064464226,-1513.3810582995807,19943.80375006637,50091.39021667086,52563.10730395496,-24962.352121509382,-15837.867141495717,52336.08748581668
98584,-50913.60631324356,-13201.654002250487,-37049.12681418462,-28522.481520800808,-13205.697041624713,-13201.09402460343,-27927.796769237164,-74751.81801637358,-12048.066608658959,-521.22536537287,14426.335000042263,33716.8919907072,35163.68223294258,-25163.89345106403,-11869.608639756641,34989.64479037119
98585,-39180.64176810392,-12703.237954657594,-26749.05645873294,-19749.34607701005,-12705.264426935355,-12702.56586367302,-20562.479862587163,-64083.25326196592,-5366.213215594454,1595.9084203635848,11587.031353047269,30477.380655513993,31971.527636268504,-19511.30840930745,-5358.95015573034,31800.316874939555
98586,-39939.46173786119,-13279.328422696783,-27657.67967331243,-20914.1912642379,-13283.45307513208,-13278.61300006468,-20915.077083265507,-65205.144626756,-7490.667847181626,1398.048779542884,16609.336535257476,45510.353454481854,47790.060613116206,-19372.79714095335,-7655.2836694320185,47609.35351278125
98587,-52504.56402694789,-15111.181429370436,-37809.63148214868,-29373.495372765763,-15119.408585920637,-15110.438133783204,-28117.96989529372,-80015.40748762563,-13616.850754844481,-148.158874980123,19870.060671444742,49601.235062629654,51646.257265018256,-25655.336070509886,-13453.793730368157,51479.40454146866
98588,-53630.37744449133,-15976.132707703862,-37630.900600860725,-28580.5034142512,-15983.878497822037,-15976.080724139405,-28240.929622041636,-84255.69328383918,-11298.500805643402,535.7426457054512,14934.63560799916,33815.82050203993,34711.799483939554,-27077.510574931708,-10712.15425719958,34594.34731040743
98589,-40936.18954510188,-15386.626425685106,-26517.97005949695,-19027.062948147635,-15389.844580516361,-15387.92737219288,-20320.982701426707,-72773.59475438246,-3751.832993078331,2934.2936656239012,10639.109560211778,26283.731907258894,26896.40272775688,-21249.256482628283,-3224.238976185293,26862.09086653891
98590,-37165.60933707359,-15470.045872776502,-23817.745735796714,-17218.969768374915,-15471.58015408436,-15472.247827572863,-18068.548342262686,-68895.60537281405,-3801.07357226615,3377.869581649782,14537.168406851168,39491.544052199606,40843.449934508884,-19070.622099005697,-3510.2432038932225,40898.248931515154
98591,-47413.31224382331,-16956.56482565793,-32470.454283391802,-24673.631706346263,-16960.65243809124,-16958.847031721994,-24131.295051379348,-80471.35053608776,-9833.191645700925,1866.138404892488,18688.56081837438,46711.33083911277,48114.26261388976,-24268.072583878944,-9355.815010859385,48213.57958047232
98592,-49536.90222239789,-17798.402886653108,-33490.68077299997,-25061.555674506795,-17803.578474607413,-17800.92314048335,-25160.666271694743,-85040.2487993844,-8851.738991250137,2009.7373304150694,14490.79708231398,31838.659821451805,32276.714524226005,-26437.32168155942,-7990.806020264533,32344.921449469366
98593,-35563.03425133863,-16984.82679315687,-21489.70294655593,-14730.246631356738,-16987.81352577487,-16988.557474515088,-16792.813761202204,-71765.87962319501,-847.1478441959387,4251.609953035077,8814.609083599826,19454.699767372917,19607.794544963588,-20524.546604563264,-13.146104889419405,19587.817063464056
98594,-26281.526877593977,-16377.732219016349,-14486.670260458577,-9282.997655973853,-16380.204522727425,-16383.012990456813,-11582.76139403538,-61318.66474506023,1270.4770927351497,5105.100633579649,11155.77858506435,28822.894401536167,29907.448848111988,-16132.450424967119,1856.689651423407,29787.873029720133
98595,-31814.141597570913,-17144.33237015341,-19733.106454901827,-14020.863652632377,-17149.403617211683,-17150.230240986843,-15128.811089096955,-66557.59124512415,-4015.673367707744,3788.5175432568376,15841.892068986526,37968.591356153214,39537.442923837385,-19297.16873528163,-3236.2814392308583,39334.41128466351
98596,-32531.26853444201,-17526.783459993952,-20017.1633801239,-13995.360898205268,-17532.13218769154,-17532.198779597,-15463.901215385167,-68190.40334662652,-4032.023455376955,3714.898748653682,12685.534237110405,25159.59839945311,25947.966836499145,-21123.44519428046,-2732.601964384574,25688.703945477377
98597,-16362.25885845755,-16163.111471703838,-6380.638431276293,-2473.3396290897754,-16164.349233992056,-16167.901157665097,-5790.344545274845,-51368.08251082471,4045.61015580211,5990.638869911488,6157.576043806675,10031.123619002634,10244.655161534896,-14703.068358618933,5470.347675554594,9978.345984693686
98598,-2350.4909136284978,-14717.312042220989,4265.373681018452,5758.354511617346,-14715.65805202836,-14722.052320897787,2193.4137764909196,-34465.374856153976,7521.933266122382,7168.455601330859,7123.256464354048,17165.898698414887,17957.54466496823,-8485.172827909371,8640.277108610982,17745.668135267773
98599,-5885.772221483188,-14850.352570550487,53.187831661759674,1512.1771307240133,-14850.369773738676,-14855.819288930288,-366.83993861579677,-35706.90978674633,1707.307115514,5572.737247930787,12584.827786698374,30271.993939915686,31447.159326205216,-10825.179799152404,2761.1033352135964,31325.124923491498
98600,-10527.24376944062,-15186.9350802454,-4089.2771322864833,-1925.5545511197022,-15188.568329164851,-15194.10333710989,-3295.1695277603467,-39908.81606646268,-1377.9154438238124,4401.313469719511,11350.699855424791,22748.704306430463,23043.921364922517,-14564.207518103933,-19.14594869268059,23013.372318450103
98601,829.6932407980307,-13956.278454419724,5393.1153874520805,6202.186757479685,-13955.829909506265,-13965.994018985104,3345.9452016738887,-27552.372359279583,4540.499602932996,5779.729651707544,4963.084156272502,7286.324120955926,6727.858436968618,-10543.417685706301,5969.562114591641,6784.249518648027
98602,13817.55869794835,-12353.966574879994,15289.068851664835,14022.419943725166,-12351.791069708863,-12366.09139291883,10614.308972110373,-11677.115909918637,8396.301903259264,6865.847176185552,4692.116046000926,11679.032942703212,11609.413652939385,-4751.220826674442,9510.956699173252,11734.083234834103
98603,9600.320419375847,-12325.898553206685,10482.887062769245,9391.534563624935,-12326.052646006174,-12338.979082604157,7529.431083886048,-13522.794531892785,2683.931763168117,5252.79798967101,10339.462982571433,26548.680277024305,27243.536639999926,-7008.184487774646,3696.2341273780858,27362.88143991229
98604,264.0208174019202,-12936.662131118897,2384.592147667785,2724.4943508072456,-12939.086511244514,-12948.730909712049,1736.741156079515,-22709.20055700448,-2389.988683843566,3511.549236827428,10623.888713634944,23095.71763565065,23379.4593851819,-12459.852025721197,-1072.8874981060558,23396.591522222883
98605,6229.719985244043,-12136.33171993389,7627.647058677346,7529.063826966888,-12136.545317164191,-12146.186446274482,5247.568025342046,-16659.98600240152,2000.022253453863,4379.752495758335,4355.091152408333,7261.495259812548,6793.66664240966,-10602.670983062739,3420.6300129573224,6686.053369403404
98606,18077.348275091383,-10614.39428087291,17004.511027819288,15189.572929930255,-10611.786411275256,-10622.094122822615,12020.087024427703,-2840.54735094053,6810.9768064770815,5651.846381338564,2652.807769947467,8458.208259599127,8394.15397184877,-4920.7633868350695,7855.028006410473,8230.555185982103
98607,14351.40560524534,-10514.266115972088,12871.860348819166,11249.363975788381,-10513.679863481964,-10520.5050814036,9402.213898250853,-4624.420791142057,2148.2224750700707,4352.341958168456,8089.456263495352,24186.16006828408,24994.817578031376,-6305.112851311081,2932.5201646946766,24846.359887518127
98608,1914.0011802823465,-11418.882390462732,2341.1436081715824,2601.0875427602223,-11421.92659270567,-11424.246030543332,1941.6548597946326,-17343.361353187014,-4161.109035167816,2351.7014220758238,9909.933048579154,24710.6199737717,25277.722967356713,-12591.999135856073,-3136.7591857978073,25159.47454616917
98609,3155.3765177381697,-11136.083216814668,4001.679454320273,4586.50775193399,-11137.566431406653,-11140.854877748498,2900.129138654695,-16971.378364008335,-1258.8569882800657,2883.0679482105033,4264.223444781255,8967.101699826633,8677.23854658761,-12600.448300304914,-23.374005260871,8586.783841750284
98610,14088.167408171528,-9810.324214872808,13123.325129003228,12246.970483055504,-9806.574457460374,-9814.529272393303,9410.15197148917,-5112.787066923796,4390.335573059729,4492.61851139126,1421.6677213998348,6570.619431160083,6439.5376396743795,-7087.31699029096,5369.342331609882,6400.099512203074
98611,11963.971263767087,-9647.880923368892,10634.979549118285,9686.621642455166,-9642.341301824303,-9651.522876135798,7898.128948432155,-5853.613849556378,1174.990627011342,3770.554012040775,6411.648542600656,22110.55484011284,22847.894120721143,-7297.066384779503,1901.982742519281,22865.514190058508
98612,-1894.3853266824608,-10771.219074112552,-993.4814796999153,-28.296661721733585,-10767.756628817995,-10774.684145306439,-393.7487209223442,-20392.22708052434,-5831.360623567596,1735.8582095264064,9500.777294969435,26395.304461967782,27069.531149558632,-13830.301961225021,-4871.118945855671,27076.239373076234
98613,-4436.035020749456,-10978.903415800998,-2296.6091290793483,-546.6997785905543,-10975.843331226306,-10983.110182090844,-1663.4629927092237,-24606.627228270914,-4358.925219608735,1907.7656995244733,4460.410504891399,11201.271837294535,11015.691986079828,-15477.117306034614,-3117.375719170969,10922.518430647424
98614,5988.093594343594,-9860.976483216633,6765.897919274344,7169.171363926527,-9856.656161110637,-9867.050004788121,4654.195432756525,-14139.770677146596,2062.817023933182,3699.221013842435,336.6136547121112,4815.317757027799,4632.648738482857,-10194.988264791187,3078.0215822717846,4429.660938556973
98615,6631.345461939458,-9553.409929571753,6835.702538225103,6732.860245869156,-9551.356190625324,-9561.66475725824,4925.756059977142,-12425.340190788544,754.7630810964909,3531.6369374794003,4562.648748318515,19094.395925490826,19815.04767279094,-8882.644451954913,1400.587451467527,19563.200366329685
98616,-6904.8203904660895,-10723.544522533131,-4477.710550179141,-2861.3666173334886,-10726.14708227133,-10732.629965825328,-3052.1169291424208,-26624.346913096797,-6306.581043252341,1568.4771765450532,9038.079369057075,27196.59289764183,28010.922111718264,-14902.149681827572,-5551.488458320251,27761.619243957513
98617,-12390.82850804413,-11319.110070312952,-8139.858378591203,-5334.277853139848,-11321.67457137637,-11326.972393022432,-5933.28206356927,-34147.86448678225,-6218.025939055515,1410.4369591774137,5300.806518264094,13769.69785270771,13593.27973354796,-17786.877769624312,-5126.199093522483,13374.370050384849
98618,-2645.4480524398796,-10418.552359186291,559.8490861073958,2332.7768122230186,-10416.006626623259,-10424.13962263472,104.12496522528176,-24994.93910761911,589.4177730670748,3315.4573540304254,371.07246099986025,3643.841202772951,3105.9280093943594,-12911.509542080596,1619.8779817459297,2961.2043494659615
98619,1089.094350259721,-9948.04822295414,3212.4119159623247,4267.6255187114675,-9942.735661984138,-9951.409405930415,2204.6383860272194,-20393.42017439549,1133.6315381667532,3688.5465107765567,3547.110867384289,15273.951747588588,15550.245428719443,-10171.05170192422,1876.6253185738233,15523.265906188866
98620,-10823.851088839863,-11043.361196494074,-7035.340466198996,-4416.946251533669,-11039.911367759792,-11044.819484391013,-4947.057919205717,-32752.446948889345,-5718.400341603458,1820.9079301930474,8913.764353312708,26125.100985764344,26785.608084908978,-15374.057307428628,-4871.956426480709,26846.35095380964
98621,-18148.482507127097,-11890.874150059459,-12457.13391213078,-8334.24226679953,-11887.934594356706,-11891.035869411424,-9022.541990740086,-42125.02901778022,-7034.927116328416,1233.3892215871012,6408.676903800744,14861.394367310668,14740.30364524024,-19277.628649005153,-5825.613936957161,14779.488610615812
98622,-8600.67054904726,-11104.19794228084,-3877.4606925466505,-608.2073127776279,-11097.963084277308,-11104.229126177757,-3082.705679309816,-33410.16434407622,-0.9623694303748493,3092.3099565283583,715.6811501582714,1312.7660335197143,732.0247591236774,-14845.006368789574,1182.3892557719,668.4158849355123
98623,-803.4463751426947,-10301.49719522132,2185.0777914653863,4256.46484816326,-10293.797200074896,-10302.460893907553,1450.8890488288384,-24524.735385350745,2824.1731763988555,4031.060918252209,2523.9495209032802,9327.91807618989,9492.079607718195,-10370.232227683395,3654.460972941567,9341.019981532887
98624,-9289.748441016527,-11047.531416915961,-5458.652727930002,-2413.0781731998463,-11043.312729668492,-11049.616307314844,-3756.9804994081787,-32689.27067269417,-2970.609925971211,2452.4961108094685,8501.91668899625,22123.67165313937,22838.155040315272,-13882.469445450855,-2142.5467028284465,22641.57565984723
98625,-17200.64470028581,-11899.350387598046,-11662.407576272664,-7190.770036328961,-11898.322389948651,-11902.075334018638,-8309.859309615671,-42061.90985827006,-5442.41290686211,1499.9209206379599,7499.8010089558475,13812.579421196106,13814.621168684922,-18093.34193671144,-4225.402735577714,13573.05014774373
98626,-7912.752193210196,-11102.52046813667,-3367.1531920167868,248.7031203788339,-11100.24977358451,-11105.21474782471,-2587.9945257499794,-33437.00029656414,1231.4293581217821,3140.2799730711818,1346.0383461726024,-2016.8037944872908,-2735.9811473696736,-14113.574632615935,2551.5581461178604,-3018.1350454525777
98627,3694.7684781088938,-9882.974407102667,5835.760136594754,7703.597860379925,-9878.950504248412,-9885.150769332195,4164.260287174194,-20332.62468305535,5760.515286983804,4465.25088220231,1322.8870856805202,2245.448865778976,2002.169828829723,-8202.063349719801,6744.625875092051,1736.6843956005146
98628,-1019.1642671566829,-10156.867950568922,1071.0806019469526,3221.041040774495,-10154.457779581571,-10158.885256296584,1089.2502925820781,-23789.951925632733,844.4704588592626,3145.9406304842337,7024.922327335252,16524.641195032724,16831.046243773904,-10106.477844795334,1680.4840060566446,16648.57610641121
98629,-9675.224936719129,-10947.154181294289,-6053.123451608289,-2609.602773677225,-10945.90732561809,-10950.361902179553,-4024.29104979287,-33096.75043961259,-3195.4367716702473,1806.879419428535,7221.538336680135,12088.52249735112,11681.38982134431,-14830.379067672024,-2098.9069201662787,11600.658696351988
98630,-2233.4307824595235,-10224.2049400998,676.1470383616747,3377.702105859442,-10219.43960390619,-10229.669240160765,558.4192755920112,-26045.528265928642,2199.5040412291323,3107.711359239112,991.245069161758,-4494.827518165444,-5866.529270883419,-12027.360293007201,3378.8591840574954,-5867.421177354605
98631,11290.224066153016,-8721.914585532028,11555.023311438072,12143.383682977226,-8712.921675934944,-8728.867277076064,8422.799084070988,-10747.836805118437,7774.690013631225,4741.345542053998,-548.7469064087607,-3759.144860460296,-4799.651461197891,-5440.487028843522,8590.007294947685,-4762.50237466508
98632,9453.177786382887,-8575.017171097823,9025.857233047163,9307.914103231982,-8566.72559825667,-8581.119822280842,6943.784128659305,-10607.694904104961,3821.699761898103,3728.196838294066,4899.859446565256,11270.61403328538,11103.031619912439,-5939.745758891043,4398.704919657451,11118.907279842477
98633,-522.705619618944,-9326.77542018925,517.5944834587203,2070.813821216213,-9321.647735333698,-9330.285041056395,901.3994637466411,-20578.911477518566,-1607.3636750289497,1979.4474938089245,6523.954812580641,10733.94847314266,10347.460386593582,-11177.91884165731,-793.6259820858062,10291.248806222435
98634,3682.055468924921,-8787.936106303812,4523.9922240327805,5740.806056724886,-8783.001935974116,-8789.446140875985,3519.9363328202867,-16677.707618172615,2224.220865088315,2721.3455258429494,695.9177791152686,-5983.774553933634,-7190.2324456914885,-9987.272475611571,3220.572757227381,-7312.092645391986
98635,17652.349862991192,-7142.7290827801335,15955.742634431575,15086.020143127802,-7136.591329577954,-7144.505213900793,11695.26740200676,-964.4932027171856,8618.27621262539,4473.268335943412,-2218.172758822846,-9008.135293579726,-10039.418023362794,-3299.1257484171438,9323.772649318562,-10155.942633428233
98636,18473.899183011985,-6613.972157282973,15638.817080474953,14132.3376066663,-6610.034487067548,-6617.635719291884,11786.574650990415,2244.713402946037,5977.469354909382,3839.151521413436,2707.3867173155845,6065.047627119623,5842.582914816527,-2404.4373510985715,6390.09361819739,5798.189642917036
98637,7550.70452435859,-7318.283469346492,6129.3551866049565,6004.794750311509,-7318.277282558277,-7323.663729188918,5090.116706191172,-8214.736847547334,-498.08204334110803,1860.6337785140659,5729.236610000558,9937.096405941624,9518.69088040035,-7832.990266019837,88.81582699359701,9543.194979011645
98638,7768.325714094515,-7076.999381586496,6744.476272479318,6906.125133523045,-7077.107320506737,-7083.15392314987,5275.716560336319,-8430.594241959823,1389.2947282190962,2024.1043812930384,714.1489780886279,-5470.95465058121,-6880.184365329912,-8439.51855419164,2192.597301549932,-6824.999507939237
98639,20432.572256226522,-5526.360235398651,17230.893439586744,15625.752852839205,-5523.262871839078,-5532.592149292324,12673.357395428247,5534.00485074696,7948.469511521834,3696.398576289227,-3347.932365494375,-11915.391068818393,-13381.092561617414,-2361.75030826803,8481.838420892183,-13301.188345361366
98640,22917.346528622962,-4799.81320628474,18366.103328128625,15911.756285390537,-4795.829766621044,-4805.543908545758,13751.02129638688,10296.762257112689,6611.205027327599,3359.2543558712005,771.7911312279548,2022.540779157181,1482.8087806216586,-464.8707492435427,6772.814612923034,1588.2927356303403
98641,11663.10301865179,-5472.924906886881,8550.04354473736,7418.217693792279,-5470.960912834182,-5477.764769617512,6900.730639615708,-432.13541992418527,-248.63193491085832,1353.3856666158897,4861.61813928482,9063.571561401983,8696.973770361856,-5721.874977437142,99.35539135304887,8780.072883304165
98642,9784.341873021562,-5375.717823491231,7630.397398735301,7052.998678864557,-5373.418987360296,-5379.874899154976,6071.478250050371,-3010.997781812011,533.7110710992149,1402.4142972806294,539.5941827805218,-5971.463223244824,-7224.322941801458,-7243.718170462872,1414.6049884447636,-7220.493296123597
98643,24301.196492512143,-3571.4711045739737,20119.052010454892,17609.85214244259,-3565.583493525125,-3575.2378419155384,14943.710576518464,12595.845498795004,8274.744685812151,3642.474759771952,-4962.1981212845885,-17315.526144239575,-18834.361534510248,-458.1235952342703,9334.067442487569,-18900.904510266
98644,32464.742313715447,-2133.758476584161,26162.999978530468,22011.01188722795,-2126.483408828363,-2136.654439689558,19622.916433661812,23677.310378939208,9338.599345011806,4148.8023608618,-2079.1371388659163,-5508.355147998459,-6149.32379299607,4078.7990988047263,10196.053837132715,-6228.390122098716
98645,22735.877823461946,-2427.4939696021493,17219.378714625796,14017.2479864946,-2422.78084549234,-2428.7284299306366,13551.8713863059,15667.799922567916,2032.0903372191335,1941.5119380381038,3468.2954601608444,7222.143320887212,7007.081577973497,-266.11378750055985,2784.5713614781253,6950.642398941643
98646,14101.874090415036,-2835.4026697446934,10073.711442777494,8293.580382997956,-2832.1732455150113,-2835.092758891371,8304.597801757001,6829.305126848415,-870.4990032090412,508.21293574445633,1578.3727260468736,-808.0954118563218,-1740.0865375517378,-4753.467153613186,-244.60382785013272,-1768.4017565270697
98647,18541.22436562368,-2087.830222147252,13838.901907253654,11720.617512507117,-2082.7319471391284,-2086.9556745857967,10697.47191018259,11519.585409758434,3653.043125288697,1166.7745830231681,-3390.8372364963498,-10514.918857431052,-11770.956644046651,-2427.88343493762,3561.879442707107,-11748.308033854626
98648,18175.54804625064,-1807.5417800422351,12775.11579653662,10510.320663811804,-1801.9824261013357,-1806.9167981002668,9857.963082666814,12273.424858268216,3592.8204646313234,817.4330309346899,-1178.3139799763208,816.0979770859949,526.6838523321289,-1217.4795269529025,2356.6889217202756,621.640564175799
98649,305.38873597434286,-3418.4571942655134,-2688.9727689699303,-2608.626999267866,-3416.8337558620947,-3418.540866463981,-1328.6613393169068,-6339.437054137341,-4642.403250362624,-1787.1493178628625,4694.4574987772785,15402.27110230218,15946.358416156494,-8302.024143494336,-6615.21574874265,16058.835342220804
98650,-16024.556238743666,-5246.968292153611,-15594.417550308503,-12706.521717687916,-5249.10747239754,-5248.279389702293,-11072.839728486773,-26056.032386212937,-8442.61750476019,-3219.092854095885,3266.4833165823593,7284.842575132165,7392.263631184321,-15414.164816556346,-10525.722709806767,7417.594014303662
98651,-12678.384234613064,-5332.516932729709,-11718.335881334844,-8564.83814524351,-5334.088500262659,-5335.279183595551,-8835.802966660458,-25741.17026052648,-1840.478051032146,-1448.26609699803,-3351.3482704683097,-9367.916457002411,-9805.638540995556,-13086.15714717501,-3973.955534165174,-9902.609238688543
98652,-3969.7325716042615,-4774.2265600074825,-4292.318529011133,-2202.866126509844,-4774.185807153288,-4777.494508807642,-3566.598449906316,-17887.851599963207,3615.836874698295,478.0525465372828,-3795.3477785053205,-6472.319595560011,-6375.301873097323,-7501.628412843274,1335.7212070468431,-6539.744865656124
98653,-8922.85620661283,-5464.08482010351,-8633.119243879055,-6050.474943847842,-5465.129707973638,-5465.98633509381,-6448.599781320184,-23533.64417392341,145.16962277383698,-34.6362292535581,1584.7159184138934,6545.730351213567,7234.292692829712,-8719.698463323617,-1899.511331339569,7054.900090439009
98654,-16730.23808368865,-6547.293382627729,-14599.242087169594,-10785.000877339193,-6548.986580724838,-6546.678525164834,-10769.443611589122,-33377.300194870346,-2662.815115904153,-715.9508656926837,1809.2836145033123,2056.7569306808973,2143.005653161127,-12495.225284099259,-4129.092926487539,1963.52961425247
98655,-9488.668597643036,-6215.388401765551,-7838.116190306981,-4742.379762757167,-6213.781829752259,-6212.773453220521,-6166.547874730703,-27533.686316390013,3067.8199757153834,814.5394803289419,-3897.4703232438555,-12926.88866411026,-13680.7549135628,-9430.407622208091,1744.73213533214,-13829.88389803743
98656,1848.612248615459,-5335.857262128378,1284.5519627213735,2592.2623926679207,-5330.8935741923015,-5332.4834441857965,410.27291304609867,-15457.048128672037,8094.2561811313335,2305.308957756108,-4734.711775249526,-10073.833510690707,-10490.492296414344,-3643.076555587128,6256.721574301475,-10546.664878101727
98657,-2950.158037030176,-5954.517418619101,-3564.1729853337542,-2048.8883623611805,-5951.121274698985,-5951.134662414856,-2823.271661587117,-19624.880838354016,3521.3506473075304,1178.202742167236,1082.072267955703,5891.402308616833,6197.072012292051,-5378.45611236926,1324.4972931411667,6256.8754432274445
98658,-14434.326825882112,-7378.301993199484,-13008.304827416241,-9819.036031590185,-7378.200281344904,-7375.198978362431,-9638.613488581103,-32692.721011457485,-1705.4580327373083,-249.63448607841923,2573.9371578809764,4502.037678869793,4379.253444975357,-11220.95350660042,-3538.494065826874,4486.0040975610345
98659,-8861.37223476656,-7215.900981614659,-7453.760658389035,-4558.6702303926995,-7214.7870317152865,-7213.719132317665,-5913.491643476917,-28899.988633672823,3412.18785357654,1323.2129705376294,-3639.0736618029246,-14167.62798120716,-15270.684720630885,-9380.003425193636,2171.9242387949157,-15205.148050604172
98660,9275.10609184817,-5587.333688153446,7816.534004977433,8197.245487589658,-5582.847715707578,-5587.384368726132,5154.824861734637,-9984.486209463064,11772.153716870598,4160.264843727777,-6907.368181991982,-19250.173215544648,-20275.6538366856,-919.0976542400329,10804.137260696793,-20247.70915014252
98661,15981.348806225567,-4775.362215868659,12642.442581992666,11530.72823767652,-4771.312601453086,-4778.80556655492,9166.61026419013,-1092.0934241409977,11105.04327876459,4528.524251511347,-2210.8270058215194,-5684.162327377222,-5988.402927591596,2290.114791283776,10409.510980269866,-5921.5966965401185
98662,11312.862149615232,-5021.638964202552,8397.2498343029,7582.162218360846,-5020.66115788995,-5028.38150168351,6501.1931571699615,-4730.640273986286,6040.233222590395,3260.330483442292,716.9702304559864,-2422.7179417929347,-3030.699638400587,-908.7752488078482,6011.072185568789,-2886.7852078515216
98663,17032.02592284117,-4280.326185223628,13439.187631920788,11869.867225825938,-4278.633407188751,-4288.878396937833,10105.123629614745,1672.6901460365214,8540.254663620886,3798.2702152224897,-4249.905784219131,-17615.93441480829,-19304.29253472121,189.3841932557338,9110.662818794872,-19114.39610159768
98664,34030.302997276754,-2261.6934867533514,27209.83724572315,23061.77831225529,-2255.4693137997,-2269.8248567838164,20071.941511760655,21350.92624091344,15129.43879361476,5582.906306277397,-8245.91262585437,-23755.654062400787,-25514.99669195152,7365.570995950346,15678.691956779534,-25321.82721175151
98665,40118.862166162915,-1081.8976949754697,30908.695979032324,25320.70840696719,-1073.3710985125463,-1087.6391142566356,23163.099176516986,31184.2884374997,13702.752727476509,5205.4589291706325,-4247.650158470244,-10099.809081056992,-10882.97167749802,10048.735530746373,13998.945398418226,-10710.629024218593
98666,32059.804887414095,-1298.795501696482,23213.60975328427,18487.12279086349,-1291.0622405062174,-1301.6264279767227,17966.025019782093,25170.470275983695,6780.192280607521,3018.1706079457954,-377.3723551460581,-3355.8144477551095,-3897.997510139633,5483.636679068557,7240.626796782999,-3774.1037156441453
