Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
912286,-4422.653226665063,-4429.517730965665,-4423.601408435068,-4428.257985542237,-4424.916410184358,-4426.524560206219,-4393.622675858302,-5288.48147202799,462.099092247669,-729410.8268274532,-350077.8719254585,-179985.41620525025,-2398928.811507969,97102.76747562207,1706919.9834474772,5003731.779584666
912287,-3508.1176098673473,-3513.481494140731,-3509.0100134328086,-3512.8865550562496,-3510.528539608579,-3511.9641901780396,-3479.919497713297,-5853.638864123002,-72.23939097012465,-2746621.146577686,-262633.19402314676,-618483.2503721315,-2683254.7602501805,1526148.364201317,1393833.6475795424,4700472.143973848
912288,-3425.149493357053,-3428.8781133975226,-3426.169815201798,-3429.8491773556043,-3428.1957115229525,-3429.4465296110066,-3397.4062511845664,-5814.275196326003,-412.53497176381165,-3255476.0897248406,-201901.15839549896,-2124332.9064266486,-2839942.075766759,2536768.6086372207,-325343.69003366237,3244284.8037041854
912289,-4326.444450215144,-4329.400924414433,-4328.114134932452,-4331.608931570805,-4330.330804182491,-4331.388983015771,-4297.547232895135,-5559.758978717674,-530.137336006179,-2323998.6640268527,-749633.0476546456,-3601448.521784746,-3389030.5164567796,2390422.058065052,-2188511.027901574,2076754.4272727135
912290,-4530.525720544752,-4533.439065526201,-4533.663921553252,-4535.522171828237,-4534.942855042581,-4535.773550499386,-4501.307613364859,-5876.260972244441,-477.935858417139,-1480963.630813752,-1721174.308307364,-3959238.569088878,-4170045.3304980914,1940678.7740565632,-3235415.0983419023,1801741.754297416
912291,-3663.1314837066084,-3666.221191774021,-3667.7105095079214,-3667.359256979188,-3667.6773713057837,-3668.579112244861,-3635.9343319661,-6501.332617048433,-143.67260262932908,-1695823.7143632965,-2463793.830129878,-3368026.6734568137,-4981589.405124906,2256072.9470247766,-3776976.891394276,1391663.188984255
912292,-3341.031793039766,-3344.489251982922,-3345.6165017392254,-3345.0989991917872,-3345.4330122790852,-3347.043886726404,-3315.513947052112,-6631.223964123303,486.4168779638484,-2395129.563122021,-2174910.1260276968,-2379499.9314436615,-5525445.898679296,3254662.2826511376,-4679689.764262968,-247995.0241610092
912293,-4141.096042380944,-4145.3133742924165,-4144.42466488098,-4146.054764102757,-4145.133856518254,-4147.7791144161165,-4114.2835552347315,-6409.003806838146,1028.9660049708195,-3053078.57605842,-685584.0915786267,-1472190.7157542363,-5571229.9381703865,4439336.728774388,-5754205.186337445,-2520369.2350124987
912294,-4538.541686869156,-4543.6626394022105,-4540.860079531012,-4544.379769465361,-4541.956827792632,-4545.173291536834,-4509.135398595851,-6636.507353653092,1100.0302331742032,-3953158.0605346714,445066.51664233324,-1837814.0232820192,-5008610.881190954,5271331.1936287675,-5897349.898882071,-3731966.247216696
912295,-3784.2256157017996,-3790.0510749177315,-3786.256027247562,-3789.875522786302,-3786.894416148174,-3789.8977085776814,-3753.6691134312077,-7283.70099733658,777.5566533430683,-5113898.80140546,-600569.089316113,-3952488.09830706,-3507398.828073046,5000576.982693501,-4617987.637636544,-2962194.9323081984
912296,-3310.0892133704806,-3316.6720888384107,-3311.6932040995166,-3314.886782756193,-3312.3612209312682,-3314.7818429168956,-3279.210156681894,-7571.135358143521,402.19866839502265,-5937165.729265277,-3004840.841138163,-6167730.281518705,-1117254.3537132116,3970610.6488588266,-2395321.274899484,-998380.2119817084
912297,-4033.906399417875,-4041.5283503814635,-4034.4319683846134,-4038.2276812707123,-4036.35773796448,-4038.178340316613,-4001.6095476419373,-7433.2857906923045,189.4695772320259,-5821778.764840671,-4158656.3742745025,-6613506.505005149,1109927.3109781486,3739515.3551130304,-50507.07719748891,543062.3986580102
912298,-4634.152366309657,-4642.5168799028015,-4633.49454123799,-4638.477414198258,-4636.994047308035,-4638.100369190219,-4599.926642381453,-7613.866515692558,77.52306355739907,-4308553.395137191,-3417319.868049659,-5258568.756675119,1975772.5832520921,5084144.75677224,1531715.3723607329,1013999.0186034272
912299,-4034.180657226771,-4042.275723126248,-4032.825396873892,-4038.2993465082277,-4037.2628440338017,-4037.5600926195666,-3999.1388210075274,-8239.898089346429,-97.47914625392488,-1425153.9564339728,-2467853.896705041,-3514931.4305858407,1099724.1052564867,7183544.192425823,2186433.9449053006,756131.7441695436
912300,-3426.9320087081865,-3433.851834423716,-3424.975815666783,-3430.4620658087388,-3430.0341524069986,-3429.9455810388454,-3391.4696522826716,-8575.258435353193,-331.0619992028385,1405676.637500992,-2297087.1795717757,-2508816.905733445,-1036882.8673383096,8482780.547406096,2850788.92378915,-95021.37542951386
912301,-4033.920666446815,-4039.4377817171503,-4030.8486811594116,-4037.0037779758727,-4036.564304102288,-4037.087797435069,-3996.6247441092837,-8418.140802426085,-503.40759443362487,2079782.1711382559,-2271365.694865787,-2008406.4038181324,-2824183.454353476,7775678.914018143,3726316.7704706048,-1011730.7523268824
912302,-4803.302987321826,-4807.60630207286,-4799.03342747728,-4806.166322690242,-4804.57884356021,-4806.671839157288,-4763.354809807414,-8492.781497699676,-513.2202275835988,146642.21600997366,-1909384.6236487506,-1158325.0799321719,-2174361.3658915726,5061775.22385532,3265835.2834319584,-849501.0554088181
912303,-4376.702554479083,-4380.278984896842,-4372.298822117233,-4379.49931528261,-4376.213361042352,-4380.12992802304,-4335.782432643485,-9073.799548155228,-302.63311650317837,-2684562.226336187,-1723864.3330895258,341839.3864818595,918212.7998821005,1813090.2598810205,458741.9165901637,117660.94516591722
912304,-3646.310902225169,-3650.466477953725,-3643.4984337720953,-3650.1026124107702,-3645.442088694201,-3650.5853219137325,-3606.97987607244,-9442.393208435964,17.18410308473057,-4339530.921217159,-2026265.6863110687,2036168.3182242278,4069284.8424223135,-383269.4783389829,-3118967.0875653108,78738.14424654373
912305,-4097.963081659217,-4104.141832208921,-4097.8290525991,-4104.075917382332,-4098.944946960063,-4104.247118838798,-4060.8267274992063,-9238.662859483535,143.70004318263312,-3636238.613872839,-2025309.6760174455,3028223.6263060253,5527869.742271109,-1296803.2899530707,-4913888.657170525,-1677312.519304849
912306,-5025.837769024227,-5033.609409768675,-5027.779501272745,-5033.5110181295,-5029.138082401032,-5033.715797136692,-4989.190825500912,-9175.30859864307,-68.46274505917019,-837351.3084009537,-1018699.7154792241,2575494.923600571,5539888.975085248,-1234792.170569687,-4356004.771472191,-4059937.3255813667
912307,-4838.293655376166,-4845.564776345072,-4840.538853031908,-4844.881614192486,-4842.341221973529,-4845.934797509293,-4800.350154991069,-9723.375925458879,-370.18987641330244,2018027.3417675104,437038.67509915057,624587.8991076715,4875222.112478218,-298088.6442424595,-2721221.8183973557,-5707275.862458216
912308,-4031.4493650425575,-4037.254150252562,-4032.5637773315893,-4035.480485888837,-4035.1655080133446,-4038.02789718583,-3991.65636250422,-10202.83267759295,-405.68109697688794,2852014.8555778745,1368893.1702662357,-2076053.8411936387,3885041.8555370877,950486.5592210263,-1101982.7380711038,-5673676.194907586
912309,-4272.508353850832,-4278.0237260242875,-4272.003017088182,-4274.977617480427,-4276.476928181048,-4278.85462157776,-4230.646379607249,-10021.435682045649,-36.867700021124065,1887374.6119178091,1272619.3603244189,-4236523.465348786,3021087.3978303303,1878252.9914327268,-135656.15012429268,-3745235.2157229306
912310,-5291.954698014733,-5298.463797660676,-5290.026707546456,-5294.309095884279,-5296.8486027741765,-5298.569009572182,-5247.824061101437,-9796.73344998738,541.8065318178133,892856.1854170995,84066.3056048363,-5077909.587759013,2705413.0070247054,2338740.285582181,124755.12562134331,-758599.5165546808
912311,-5384.21212327441,-5391.663262587018,-5381.824207174524,-5386.72036598211,-5389.781541251594,-5390.520436430856,-5338.712516494663,-10248.852253028355,822.0721471310014,912428.4030593582,-1691740.6962270287,-4866788.971257033,2368033.955325402,2155654.6305479454,625612.6866351648,2073382.6788546555
912312,-4585.883517988754,-4593.8244323042645,-4584.496220459145,-4588.409182446585,-4591.836491785176,-4591.647785954714,-4540.677242248312,-10870.604489526511,494.04577157313895,1660430.861179027,-3073156.0935910325,-3928598.4173342646,1076200.8282783958,1459708.6838139037,1687347.0332490387,3698827.772010132
912313,-4602.214656993558,-4610.579026059032,-4602.387324143912,-4604.976228414551,-4608.448533749498,-4607.7533422961005,-4557.639385889104,-10836.425929309924,-97.76971390320307,2099112.74537968,-3301284.712594374,-2341587.8806140004,-715811.2379638001,914033.1485651303,2160187.711935264,3233495.5860073855
912314,-5624.670497765383,-5632.9807789656215,-5625.285592853864,-5627.583535892635,-5630.273901864611,-5629.539283104405,-5579.29487554286,-10501.49053183961,-409.29607183875225,1343386.6710024984,-2609729.067676602,-768967.5634951349,-1493743.3943130914,714149.250587062,1329954.8717316105,636058.5537645257
912315,-5982.156668202524,-5989.131613302896,-5981.574851289382,-5984.442240505166,-5985.656758881672,-5985.105631492055,-5934.701163431803,-10746.521188488216,-249.03550548349122,-86516.51878918859,-2210975.659510979,-357046.68731559365,-563305.9579610445,759709.9874719013,82368.9867433186,-2580914.6673535616
912316,-5264.811710088132,-5269.697917454964,-5262.5662127856785,-5266.140021746198,-5265.895641674657,-5265.54918360054,-5215.1984851483485,-11379.079332905436,269.2052223176535,-568119.37109915,-2917675.718526674,-1485055.0320971147,1353401.115024824,1274658.873269694,-115306.33145167204,-4412556.534771515
912317,-5076.147877784076,-5079.859725144871,-5073.269279365359,-5077.681988931865,-5076.156406235887,-5076.46129463583,-5024.690624036016,-11512.858640212904,818.8597017867752,41914.009584478496,-3863643.221144234,-3008689.191176448,2824075.0949320057,1925202.3454249762,1288479.4407950721,-4116460.959774033
912318,-6020.860094380976,-6024.972416833578,-6018.8000781825485,-6024.027997622632,-6021.217019274831,-6023.165155524608,-5968.053657079541,-11187.967280108547,922.8959736869592,61680.8048772257,-3488520.7377985353,-3252232.8998675877,2924512.056349572,1669554.680449612,3168186.8087810874,-2068955.5823414836
912319,-6575.18061600605,-6580.4445319421175,-6574.847565982169,-6579.867686753879,-6576.208583666774,-6580.352649331711,-6522.538021173732,-11254.159850545215,408.82225079504843,-1121285.3515802422,-1565192.6007604792,-1803269.7074387753,2230432.328049776,555069.7411355366,3501116.6467500986,963957.7117940042
912320,-5946.4427140516,-5953.037300947678,-5947.830129962855,-5951.530191678873,-5948.089457487186,-5953.896356226081,-5895.813229414696,-11796.717698186207,-303.66495128829695,-2346272.2330402723,739884.1314030467,330976.04419953807,1811575.4824911752,443564.2784909515,1500859.9500662002,3749879.720359698
912321,-5557.07733481672,-5565.163848379041,-5558.959934151815,-5561.963628845468,-5559.6487657279795,-5566.042740170262,-5508.284705543602,-12033.801922272669,-687.9747973200081,-2564509.8511665566,2320015.53893598,2145881.584144499,1241665.32039726,2582750.338453471,-1402834.933407749,5169883.132780642
912322,-6375.822988972796,-6384.906640555145,-6376.139942627431,-6380.271831362835,-6379.2724899598,-6385.319872019905,-6326.439151402407,-11803.623084938985,-566.6523684784679,-1410960.0144959942,2847038.4443312716,3387720.2994977497,-570517.7907368729,5455190.31132789,-3019978.2040690673,5073050.028904924
912323,-7103.714874822032,-7112.517090059933,-7101.111071014571,-7106.97044737995,-7107.31029991188,-7112.162550998479,-7052.105999480424,-11828.594323897276,-62.73244871826978,1099871.0580197412,2690795.692099279,4213279.722018319,-2826223.5267183273,6330443.643549602,-2149543.6401778976,4204125.681384519
912324,-6613.344482258384,-6621.124731525327,-6608.288457886596,-6614.634573915126,-6616.870902882349,-6619.682743545293,-6560.307129225615,-12319.981109165921,495.38556822478876,4012175.352213575,2609027.23293238,4714542.487733209,-3799601.9406287237,4166696.3682096936,733959.5566928498,3366768.0249364963
912325,-6061.063336177805,-6068.395217001082,-6055.22422374766,-6060.8084353411805,-6065.436978662667,-6065.921648326572,-6007.561518725623,-12601.654268981994,742.2978383074279,5697601.822304901,2976401.7255018074,4702661.164322716,-3759738.497036765,677580.4595519059,3778960.920373216,2663817.1473438786
912326,-6709.306334376923,-6716.933357660536,-6704.123956977179,-6708.635943335475,-6715.1986460630105,-6713.957744297582,-6654.5601623994735,-12435.775729676952,570.7556209009051,5323481.618661572,3232002.7525729816,3735827.060233749,-4076090.0772367674,-1199732.9498420816,5150858.104544049,1554411.6971334456
912327,-7547.42301372646,-7554.803520048125,-7543.263338641772,-7546.454921216158,-7553.973446486857,-7551.995780092028,-7490.535517190993,-12483.349250730611,235.35430735481845,3431921.8089629635,2735264.3843631907,1455722.9274440552,-4728009.150059618,-191744.99043514428,4372775.210903673,-173406.05999718775
912328,-7181.288570103461,-7187.035353692991,-7177.704338402897,-7179.448516123719,-7186.994492282622,-7185.091011243496,-7123.3083506059165,-13007.344840619257,80.62304249963181,1791955.3288476823,1708236.7834840766,-1701335.7591127497,-4969263.758673962,2051548.2720758799,2328670.5913323606,-1451024.9548772639
912329,-6455.158746592567,-6458.866676148127,-6451.865324469834,-6453.218823008695,-6459.703703195817,-6458.485860999114,-6398.229760984941,-13319.455781365137,159.16467134133993,2153062.415158596,643477.205048712,-4316954.596544672,-4870296.481534541,2907858.5130281094,207419.56022518125,-1039504.71338726
912330,-6883.010978891775,-6886.046109163089,-6880.326001137679,-6883.009934379922,-6887.409311151174,-6887.399775098609,-6828.319716141751,-13087.30030690708,305.92579793735723,3945671.8414268466,-81743.13055055036,-4914512.074657809,-4788252.648077989,1990682.9260734152,-1392140.2537846118,518446.7170087173
912331,-7812.881083635832,-7817.049950526361,-7811.2291567512375,-7815.8489290600955,-7817.82670289328,-7819.139415645992,-7760.2008643110585,-13031.8022314701,398.2150266499642,4714936.350204826,90062.20770566234,-3170629.0426643314,-4215262.753697328,1356475.6073467634,-2535876.790390009,1456564.086595601
912332,-7634.791963856313,-7640.578217714519,-7634.325246340953,-7639.847382094515,-7639.759000718477,-7641.87278115709,-7583.173611162137,-13610.952324195325,328.57260041966657,3282330.182611821,1246791.4478920056,-660430.5338212515,-2388965.5273029786,2118824.0855188915,-3555408.8736416115,942319.4593202618
912333,-6785.2260221547085,-6791.92646572321,-6785.847525962207,-6791.151414876138,-6789.525835743607,-6791.995318270878,-6733.373300966126,-14114.310919594482,91.87978797165589,1064033.4134307308,2551946.0157297845,433957.6522193731,206408.7861267053,3068262.3443456376,-4205713.14192802,-102288.45665328729
912334,-6933.430472601875,-6940.369995135025,-6934.608154574446,-6939.893099214103,-6937.296969807337,-6940.365552569805,-6879.8798642797165,-13935.441018643653,-85.22754518857703,115506.61775594135,3330286.729786463,132218.49307728425,2152996.1481389785,3253979.5633140276,-3493528.023862467,-448103.9032663411
912335,-7865.836944780309,-7872.404110174421,-7866.571863102071,-7872.261286902384,-7869.929519876593,-7873.693114718853,-7809.564815872626,-13724.48198981099,55.240323470052516,534907.5717398197,3947847.7000298793,146762.9221380374,2318779.905559478,3071673.65916056,-1085143.8296654038,-17950.532466478413
912336,-7888.044472569456,-7893.355694586787,-7887.488710271751,-7892.641267659424,-7892.5479161896055,-7896.030566612429,-7829.075921328886,-14242.766747823298,467.78742453185674,814561.1859759365,4740354.09769373,877520.1552394101,457632.046717809,2793002.833469767,1891593.0345541276,872924.7609653207
912337,-6992.669320745446,-6996.265843882623,-6990.598015260906,-6994.065088182955,-6997.483669475633,-6999.3973076459715,-6931.720844692324,-14963.292430023073,708.00821328287,583193.4158450485,4853290.131599903,1456275.9391403692,-2269765.727392496,2596452.7437380296,3768262.6587794926,1962836.470828102
912338,-6874.003493549777,-6876.355432366378,-6870.706803716944,-6872.971161921098,-6879.206024143969,-6879.298935995803,-6811.543394064577,-14995.646374924425,484.0648269769033,788686.136571912,3228619.3947524475,1271407.3861753335,-3864728.53329424,2886746.475510139,3691490.071458709,2169770.789051273
912339,-7764.184127634478,-7766.073762918029,-7760.504505638392,-7762.587873459314,-7769.640854428456,-7768.626884835444,-7700.535759248384,-14684.43167719828,100.59801606648706,1333705.6607897081,211770.72115626134,210104.13382738072,-3283379.2271918505,3268502.510316373,2291670.4344424494,578830.9592969336
912340,-8004.388499778612,-8006.366608234837,-8001.700087432567,-8003.263589124529,-8009.5676074630765,-8008.041981904246,-7940.635976903853,-14982.609568469916,-93.90538712899018,1188915.8503417964,-2229095.2867511623,-807075.8896707953,-1319434.9674355527,2776172.3633483537,907104.849071002,-1833398.0224960458
912341,-7147.568048016834,-7150.268213634834,-7146.939167469701,-7147.305109870819,-7152.490106479014,-7150.668522638087,-7085.035158896611,-15747.48286816936,-165.1452254751317,428648.0301830891,-2054339.6656230246,-98261.03580232797,251677.22299046465,1151802.0049887097,250157.131362537,-3257396.093958552
912342,-6788.933961823639,-6793.213451837785,-6790.24019221658,-6790.344654073321,-6794.723682394485,-6792.969564060702,-6727.54917207242,-16035.821160180232,-275.1932008583548,-209208.88762189547,566914.158121346,2465292.9027382606,457989.0497401924,-848852.1689148401,254754.36288977513,-3115344.048561897
912343,-7578.8857649172605,-7584.938518049332,-7580.935846056107,-7582.324038970016,-7586.486451754454,-7585.3232378400235,-7517.401140805557,-15799.915315003718,-430.6866622613048,-963543.8529373467,3329994.265138613,4842210.8324457705,51190.03592243558,-2114485.2646917533,782526.1577631655,-2084487.1713410914
912344,-8013.212401042805,-8019.7517917829755,-8014.590657568909,-8017.138350265842,-8021.930599786337,-8021.652280252539,-7951.168340415956,-15899.100702705886,-568.8431444105299,-2257221.03367622,4533094.413921067,5393209.62579918,388524.3660718133,-2199867.8215410556,1706328.5433742702,-1202109.9373454158
912345,-7258.281175292626,-7263.525750959392,-7258.126594510551,-7260.682840256755,-7266.529572646248,-7267.270459983233,-7196.229224245961,-16510.205867685218,-659.9911739883237,-3399836.5841107336,4539137.12247921,4398277.459456823,1789484.2170773954,-1708757.9121323912,2508929.5939918105,-1387251.448916981
912346,-6713.360744616615,-6717.187576739825,-6711.758066164565,-6714.425655012709,-6720.609917096798,-6722.680830860233,-6651.14499839712,-16884.770929397542,-710.7384873560338,-3461652.1527734715,4504992.220183998,2705406.5245232135,3273715.7051043557,-1517191.2473003697,2612728.5563391466,-2580518.5181855108
912347,-7384.715937343645,-7388.79662265454,-7382.549747784345,-7386.333196696161,-7391.83042114599,-7395.42836010506,-7321.464021078711,-16780.12566958851,-696.1932488246975,-2326413.9453213876,4628425.317070089,688992.900651408,3541526.575695006,-1450550.2267024973,2062568.2290271642,-3712144.6607819325
912348,-7994.943531553466,-8000.184340279944,-7993.115108422996,-7997.804100108607,-8002.6650311283465,-8006.987705182383,-7930.991244983181,-16837.089414101356,-519.2221157829495,-529966.0008250047,4202029.938743617,-992306.3149997251,2064373.581416462,-400566.0167115707,1441949.7472354989,-4292321.995201882
912349,-7371.955252786512,-7377.0509719454385,-7370.491797957742,-7374.7118646692115,-7379.845908702084,-7383.156306987299,-7308.598749786043,-17306.532709600622,-73.13555561072523,1157372.4530813028,3083128.936903429,-1578489.80782834,-377472.60749310185,1662185.4115812695,1161391.1644364716,-4416389.597430503
912350,-6641.196352058281,-6644.342298418546,-6639.318164456841,-6642.301466209013,-6648.171226528535,-6649.579369339787,-6577.949148493481,-17625.516117376836,525.3239154442044,2275100.8028492965,1770645.400817372,-1523578.5783091306,-2007528.721116602,3497396.5766160446,711981.0433883567,-3620393.8247238975
912351,-7112.088960379665,-7112.997152529746,-7109.319919191191,-7111.328339439444,-7117.419073454726,-7118.07615813072,-7047.003783097239,-17573.122917229404,821.8890436800237,2575827.4956883993,231498.5205890846,-1838878.6731918205,-1774529.8716573983,4273899.379743237,-737931.8885520096,-1946706.6038931115
912352,-7819.633707720162,-7819.338053903036,-7816.513948087037,-7817.961815724712,-7823.276296108554,-7824.9639904976275,-7754.096762677583,-17669.54675418833,534.0338751319005,1494446.8894619108,-1703728.5829351796,-2598361.651389992,-628252.9053982187,3805204.240032644,-2621704.605751233,-789564.850550529
912353,-7330.775260508442,-7330.570746373471,-7328.2482110163055,-7329.396327761955,-7333.243762331362,-7336.574653037176,-7270.827412714043,-18065.634670948464,-11.36953531219666,-824912.8897088873,-2987578.592222483,-2748824.143620622,209414.29220780567,2432750.764467028,-3406347.8669303088,-1024942.0587858137
912354,-6431.447278295302,-6432.602224614402,-6429.680307647534,-6431.121560096621,-6433.621403574667,-6438.300603720543,-6380.336307182464,-18214.259862934858,-361.6096951782493,-2927970.2042341274,-2120226.828963793,-1086865.19879623,817634.3108369481,1223657.2954075204,-2639238.467568537,-1660112.2172276748
912355,-6656.515696840206,-6659.78780118821,-6654.521601438999,-6657.0715747580225,-6659.0121828153515,-6664.64357501825,-6608.782609234239,-18027.855203382,-467.71616512134545,-3731705.662717623,606617.8530220469,1954506.1330428806,1271621.524689499,782687.0057579493,-1278925.4265557814,-1230012.6592176969
912356,-7414.437435745377,-7419.104939057806,-7411.114920267448,-7414.619420897977,-7416.963565649007,-7422.697206893698,-7363.839984681453,-18143.16027877289,-514.1812965852055,-3577026.129945997,3311333.1512311264,4483276.851239987,1017369.0654880898,422493.67607345874,-427986.3497984346,296776.0011169001
912357,-7094.2310081341075,-7098.423319362037,-7089.455827132722,-7092.550377251828,-7095.986121821996,-7100.4797853483615,-7044.127270198982,-18639.72853823816,-585.9890391482685,-3246217.386460591,4648887.394147728,5373060.300948221,226276.29109814664,-275703.1469997597,-173082.32314946054,1452599.1902021144
912358,-6084.029719117085,-6086.319011478488,-6078.121582637829,-6080.029618626246,-6084.559470663355,-6087.268011597144,-6040.621892892912,-18780.82826277928,-621.7907298887001,-2943220.413436008,4388067.606660757,4763974.206292979,-110677.7653375988,-740263.5655579739,109027.25465043617,1242099.4653219013
912359,-6047.728731163192,-6047.8309013882,-6040.680672138439,-6042.237908951197,-6047.046413265893,-6048.895908433869,-6007.090431376847,-18437.9217263787,-535.9111814222243,-2497132.8937489786,2889861.209868647,3212298.2464520484,384893.8164439023,-1059252.458666764,730380.4499181686,697568.3551172435
912360,-6809.842594788467,-6808.111319153657,-6802.291264705198,-6804.270855369668,-6808.1211092716285,-6810.47846924073,-6764.102917597305,-18394.23561769612,-290.6525469616126,-1780726.606148181,713604.7516554118,1331255.377478709,1302560.1563690973,-1899921.3927912614,1490058.5139169204,1222245.0000922536
912361,-6678.030406876773,-6675.332089250828,-6672.075275314479,-6673.767853412568,-6675.659309476981,-6679.251243437451,-6630.963763415708,-18816.13098778246,31.546184520834608,-888374.2452199885,-1462275.109229789,-237352.66244788654,2354799.3131482275,-2703633.3951923475,1978748.268844755,2552700.6149674924
912362,-5603.517446788352,-5601.516931757039,-5600.883294667112,-5601.555258420001,-5601.402038543638,-5606.242007134102,-5565.156703613519,-18917.212589557694,179.67685143431328,-35360.049531159486,-2746450.886329097,-981137.395563941,3528894.1736940374,-2380824.4291152107,2176345.2394863227,3743099.6704406966
912363,-5270.216851520932,-5270.614225028337,-5270.101532806019,-5270.631754961097,-5269.509672799202,-5275.085695458373,-5238.304882366285,-18553.602704622044,-10.073890709775476,695472.2108127272,-2699620.251886133,-941952.4471618658,4530401.307702822,-1318494.4009890566,2204243.7911745207,4310830.657665389
912364,-5945.039616889237,-5947.906705407939,-5945.21668110975,-5946.886630947769,-5946.03601526728,-5951.465183561815,-5908.430162095421,-18528.19453932841,-342.42073239447416,799585.0615754086,-1696801.1709926047,-469930.40212386416,4260921.705456834,-911837.7800030884,1516623.4334516427,3865020.9668444437
912365,-5976.7211438665245,-5980.112768404788,-5976.090270144014,-5978.788181810669,-5978.305803632606,-5982.730879549724,-5935.997927029933,-18939.30043224195,-448.22451345802517,-296017.27905419254,-332440.4729516215,192175.92358792436,1817866.300779109,-1693557.0167231907,36797.03554300077,2408988.417973549
912366,-4876.135954607908,-4878.015866552423,-4874.912113304161,-4877.713735521356,-4876.996127661151,-4879.966217910525,-4842.431271920279,-18988.94261239319,-52.51863891235814,-1782070.4642202302,916127.3532330877,709982.2436203344,-1602203.617399084,-2988916.8978645667,-900792.4428426307,1014484.1144887847
912367,-4215.607405715604,-4215.725000987911,-4213.79207274385,-4216.340423228554,-4215.552759115171,-4217.249493361454,-4188.503185564806,-18722.470315672203,854.4596249636776,-2283581.250882997,1822960.9880055361,938413.5182019605,-3532045.756631639,-3774330.554273342,-327760.4526799012,761500.9220743063
912368,-4670.6974794613225,-4670.137660286036,-4667.926827534915,-4670.210458280819,-4670.21828284438,-4671.412197400423,-4637.335058100274,-19026.418265659653,1752.268842793777,-1602214.4672974935,2338869.948899302,1122389.7091513472,-3071453.0136285173,-3344238.687565054,1261768.4355749327,1213749.820704539
912369,-4744.581691635296,-4744.351045536378,-4741.4296278610045,-4743.107894375644,-4743.981451792312,-4745.3632373786895,-4703.744683676892,-19696.260723166735,1918.6208061844209,-515043.46477418416,2446264.5596753117,1316807.0049699873,-1686051.0019601407,-1772078.5786061105,3196118.827412273,1265348.8078895528
912370,-3558.5517111472154,-3559.149269931723,-3556.329527667439,-3557.5426184629237,-3558.1684996031777,-3559.792500558441,-3524.7595341851334,-19673.293229564428,1322.815018233502,27790.002024089157,2469279.0724447174,1253933.7870569644,-1098695.0029621841,-21773.842458157946,5095141.94590151,922452.83604119
912371,-2478.4455312079135,-2480.133773244883,-2477.199973727818,-2479.234839598548,-2478.8800110651314,-2480.6715882702333,-2456.3270299362694,-19330.317368480777,593.1577224062444,-193135.24383044342,2920968.7834199625,1040072.7006122017,-963669.5232240232,705449.9141693357,6123350.791850872,729186.6542758283
912372,-2532.589911439565,-2535.3883147918623,-2530.9397262896346,-2534.554757254417,-2534.148420355473,-2536.3196889728492,-2508.4155534882957,-20020.59582011933,162.12915722632482,-175272.0642017699,3854555.276277209,1564516.3072632337,173206.57395990007,-90947.1298001867,5309688.233462051,80988.19086278797
912373,-2463.79983988562,-2467.2266991319725,-2461.2744454040635,-2465.1419574916736,-2466.100628075771,-2468.485642691988,-2431.0326550950704,-21224.027226518687,1.862090012796899,630848.5028678608,4836237.192317221,3287921.303014373,2295316.602697496,-1827951.3823547456,2508356.733862427,-1935873.2375607016
912374,-1067.6758488890773,-1070.9286790126869,-1065.4549460814187,-1067.7267591025552,-1069.8799784792059,-1071.8000780612506,-1039.556357385705,-21112.46599715398,-81.67752813333058,1028523.8266543257,5059544.281939922,4792853.805159025,4189026.0435182415,-3323406.9480431317,-1109289.576499164,-4474279.0305093415
912375,565.8835967308322,563.4161687251457,567.090214043827,566.497699079567,564.6266240989105,563.2478833418347,581.1147494851415,-20219.87915896686,-118.01381325482215,-87344.24635911212,3494420.8782512257,4162759.007356431,5283165.904157456,-3760167.7533089593,-3351790.63159201,-5516723.081204714
912376,1109.741532914716,1108.4928340266388,1110.8287219002382,1110.8573780800687,1110.0721851910255,1108.4210735851384,1125.3420154548066,-20951.669495438393,176.95301409396802,-1903047.2463285576,136426.71408605215,1683569.946452532,5689708.468265951,-2961968.308038393,-2828487.976172713,-4005705.1082751127
912377,1500.2539681177382,1500.693062468749,1501.9653349587666,1502.5403256092504,1502.5487698326758,1500.3219852268023,1526.8862237317812,-22846.42451476374,970.2951002170367,-2963745.265306098,-3443065.6371582514,-627324.108273477,5093731.801114294,-1247671.7394524047,-747103.1281353267,-751335.7838053601
912378,3192.106864635962,3193.975918423778,3193.451983557321,3195.4427723763674,3195.9096178607133,3194.06173730535,3216.447319580217,-22710.23117196774,1742.1932885736828,-3047401.0862887497,-5698521.87248692,-1901389.8578486522,2796832.477646453,74891.4833164727,471517.37482073007,2053126.6019209537
912379,5426.605714368101,5428.267082340043,5426.170254626279,5429.568866604091,5430.266596362396,5429.544740164831,5433.419223820061,-20621.006681872903,1715.1417191256653,-2615352.5709854085,-6052541.753323754,-2606027.479898067,-960182.543741725,-425966.6250992935,118437.42109655848,2712800.72598943
912380,6621.56802515111,6621.565870702549,6619.729936530018,6623.430956252413,6623.717042168894,6623.33426246905,6619.866249132905,-20422.35367841214,951.4904257064593,-1644566.376686929,-4342741.506453382,-2305602.1351396143,-4592481.657804737,-2103418.3488442376,-915878.0927469627,1780579.3395539727
