Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
629509,-1291.1441098078644,-1282.225098098688,-1285.928106371629,-1287.438096719302,-1280.5526601038998,-1280.8506303298002,-11627.249045539662,-11827.326482874554,-1455.5451232777302,-6447.113250470899,-16163.008165191708,-30944.92737873892,-32094.911956319873,-8236.555096296861,-3754.153051743586,-32040.84432279978
629510,-523.5199658057785,-517.0242546817572,-519.0997677186334,-519.0790111233232,-517.2567952613646,-516.8838486652821,-4160.712498189121,-4702.6552193594625,4988.77339582405,-5241.2998336925175,-23488.424702257573,-40397.91973349523,-41671.824829512865,-6689.123750226281,3361.6658244929404,-41691.63992917897
629511,290.1214877527857,293.3995289524106,292.5236099582595,293.8697303219657,291.89835219855377,292.2625070635196,1935.4853645457108,3448.6083961260074,7863.739049772351,-3782.9351086832903,-20707.61501951267,-33217.619443168616,-34168.66707419671,-2904.989699452912,7059.157776710461,-34185.39008576677
629512,-309.32600743513086,-305.9537469095903,-308.2199150083497,-306.88752032882235,-305.8548845914057,-306.3221364516805,-4877.116044480787,-2601.144827731105,1692.415406418903,-4702.24469579102,-12311.781920266283,-21456.438105915848,-22193.832173957308,-3611.130258221829,322.5683259291972,-22142.43304210355
629513,-1128.5687336597216,-1125.0373236898108,-1128.2483871625116,-1126.1731066896973,-1123.367101417069,-1124.6627586029153,-11917.247696387527,-11574.398014658229,-2052.111136949048,-6130.883268443164,-13346.280116850297,-25771.620666994928,-26867.388624665422,-7095.383327212323,-4308.9365737041735,-26763.966340768493
629514,-576.2521483228144,-576.0352749615189,-577.2515430544194,-573.1006252576469,-575.8934555811002,-577.1273127113496,-6162.556730748297,-6967.772110077122,3505.189700431502,-5232.513151146783,-21280.06106884229,-36842.95964162971,-38336.97600755602,-6464.655596694904,1698.7475474375583,-38220.12663704619
629515,347.8067388604346,344.9409598942195,345.6081031156009,350.44488020903566,342.6405752905524,341.9853279515935,1318.5809898104617,2010.613586386209,7737.889496363138,-3539.767151947467,-20721.707701647563,-32770.34553952957,-34116.286657958706,-2573.3440103806715,6859.766558586185,-33972.604967502906
629516,-67.1647321544679,-68.29092377294042,-69.28051786008989,-66.44120281526214,-70.51193738725212,-70.95898020099759,-3807.7725256864096,-2171.6233329665147,2462.018529181761,-4087.3146085701765,-12179.835595307533,-19972.944281334847,-21032.41691231136,-2392.311119846458,1234.8808235568724,-20823.05333901457
629517,-1030.7932889344445,-1028.3001090668024,-1032.288533664008,-1031.3013617650752,-1029.2373556112113,-1029.795172739953,-12208.859791445258,-12418.460958225645,-2689.105028644581,-5731.790312087973,-11061.916439808267,-21138.471902727906,-22382.052181493662,-5934.237364278373,-4894.812858593922,-22103.30114597271
629518,-736.0481299999442,-733.3300837887602,-737.9926213289323,-735.9629344798516,-734.951266245695,-735.0418434510967,-8405.06417703881,-10346.951784884757,1697.231082191774,-5306.606567451186,-18829.893549515487,-32840.99459712669,-34402.32397010892,-6261.063581934572,-283.5252429871944,-34085.03724908281
629519,249.3363661080861,250.40967347702463,246.0850893330123,250.770747627164,247.12076658114583,248.43442333867753,150.7342917890267,-823.34419174604,7168.421280449413,-3556.7399926882836,-20321.19202947113,-32081.425115646638,-33455.907720441006,-2514.9076611634887,6192.078062456623,-33129.043702677554
629520,51.21153667570392,53.60229071979318,47.59392434531237,53.77581585091741,50.6479304872739,53.34467072963824,-2966.486916473581,-2826.777165673318,3239.8113714673314,-3722.4194637946944,-12175.83359830152,-19314.990152118444,-20268.721458492164,-1501.3823311682129,2161.102206590135,-19955.766049469676
629521,-987.2433539688565,-981.6127722001886,-989.6574018196449,-983.3333551606698,-983.2430198691774,-980.276625543553,-12314.17193364571,-13773.46609676206,-2950.3858839005734,-5441.958847131487,-9089.445087255308,-17411.059016270014,-18391.239724343137,-4879.07767165857,-5046.919665499697,-18121.637298066024
629522,-942.9856620125192,-937.1077713003683,-944.2195702725321,-937.6727854206741,-939.7545328376846,-937.5733170135462,-10747.386888427889,-14304.139389400952,-6.46193346635323,-5431.275838987982,-16265.433059698295,-28763.47706708424,-30050.62886446559,-6042.488867151484,-2129.933407195595,-29835.431989632645
629523,77.5612429380543,81.00844399813772,76.15006742076567,82.59436207940134,75.79081677894325,76.53204204006026,-1577.2938394201367,-4620.645706327383,6371.869102406619,-3669.28819762806,-19719.205712572366,-30984.82116571675,-32178.705359054333,-2558.2527405010837,5241.112407368066,-31987.41505793017
629524,132.1486791990683,135.17589237443698,130.3236661839821,134.6369264221562,129.87534424359748,128.43472170661528,-2386.3859944520627,-4150.962408733023,4075.4298932918646,-3456.5542173307745,-12503.732528886947,-18986.19401446666,-19785.975767002587,-762.2656205934903,3037.8779818631206,-19570.547966163722
629525,-913.2850564039363,-908.6115084476074,-914.3110492151209,-913.1509999307442,-911.2960549623725,-915.0061169566151,-12028.08677500933,-15059.133326604077,-2710.6064152920003,-5211.533815264584,-7673.364722522347,-14398.307961387243,-15220.144937329833,-3847.232475931058,-4810.461831261586,-14947.411032807731
629526,-1125.3787425035005,-1121.370558731233,-1125.2379647994871,-1124.8107904886613,-1122.86430019676,-1127.0952815552878,-12701.941756967499,-18062.938838215086,-1353.9273056464508,-5649.8311499116335,-13765.32064819697,-24842.664315716476,-26101.695976516836,-5823.713169269538,-3744.8817619517154,-25765.37601938232
629527,-125.9926676167841,-124.71995601636655,-125.59312505567945,-123.0306627473958,-127.55429269860643,-129.87151133520646,-3299.4835957032406,-8540.336104885431,5530.26523109186,-3912.4878445523755,-18793.776161302452,-29624.702327684296,-30993.611699234563,-2740.9664089604935,4152.331900471765,-30625.372977672287
629528,193.55160017371173,195.06182019955156,193.99884481329988,197.96819389740634,192.01971282658909,192.39522322756102,-1527.2536617765993,-5263.096080479667,4969.101010264134,-3170.001620280239,-12742.08588325155,-18658.19830766125,-19688.180261392205,-122.2403817139104,4060.2288678458985,-19345.012358601598
629529,-783.7789833250625,-778.8588360959296,-782.6190545135097,-779.8603098304942,-779.6754037286212,-777.5328590562107,-10757.236465182381,-15270.392362115537,-2043.4794859233161,-4687.586009959285,-6347.18126763662,-11473.758821217714,-12427.468834540308,-2614.2663793367064,-3801.3918232983606,-12146.595645560765
629530,-1235.6263869005197,-1229.918626415032,-1234.1955732032088,-1232.8264036754877,-1229.5632228827046,-1226.5613063180779,-13694.920926355104,-20638.150252472213,-2391.5335868468906,-5461.323421312439,-10935.534519929508,-20561.635336818854,-21898.67436997637,-5228.076146335527,-4589.4143905049805,-21676.155987484253
629531,-305.5304380104115,-303.18777694394976,-305.41348343817106,-303.5636591993373,-304.3030809589975,-300.7235100765964,-4765.0095209681585,-11995.889734902212,4583.965725730806,-3856.090093107647,-17165.891851367025,-27840.117595179716,-29327.62536325483,-2639.849948053726,3315.3515683601872,-29132.117462944632
629532,292.4045669191389,292.9736089104102,290.86142317579265,293.4685923810336,290.76400735479666,294.6669523100319,-570.2867226349197,-6080.451383456167,5836.783365426736,-2683.383735579358,-12597.716106247019,-18538.478776999225,-19665.412542639708,815.0299697938458,5231.5193323301255,-19464.24084212603
629533,-525.1826042974951,-521.7306736136121,-526.793658304259,-524.7549388672261,-523.1076636600162,-519.3222746718402,-8835.652151547576,-14457.395510499558,-953.8372950115051,-3948.649918425347,-5123.4033883292,-9027.70043919752,-9959.121320132735,-819.0479226031855,-2344.9329124678693,-9731.220386004075
629534,-1193.435617203359,-1187.2156618227305,-1193.6077651546038,-1192.1423108001086,-1188.532604309484,-1185.0041944980612,-13984.630175257453,-21938.41975538269,-3054.2584494893404,-5102.836467218676,-8232.621292330961,-16247.176698879115,-17538.67529131633,-4039.0929042873145,-5189.370339287363,-17253.8793205313
629535,-433.4557633740626,-428.6278203408001,-432.1046760914136,-430.1898350199633,-431.9006933239094,-428.2659565203612,-6303.68790338851,-15023.971080563235,3454.5556526046676,-3819.23206731001,-15673.756724834728,-25874.043730356003,-27448.375601646898,-2456.4180695586083,2013.1567703678252,-27076.366579994523
629536,361.5569632188316,364.14641447450794,363.93759209351606,365.91074683351036,360.2214318766536,364.0137305419,-53.035167478507205,-7077.432009423104,6359.147496645094,-2354.1288052620757,-13080.270076399636,-19013.541053575806,-20279.255091384748,1281.0827413198635,5755.870625670827,-19843.52750707863
629537,-253.5464301315808,-250.10356341085236,-250.45547388893345,-249.13227413283414,-251.3228743932218,-248.2437566985351,-6689.57421647974,-13191.671033586803,238.25368163337774,-3324.9861711500052,-4872.998508038909,-7587.869703883411,-8493.711459329072,495.1244624833477,-939.3328817136376,-8063.215115256629
629538,-1069.541250408346,-1064.6408574374796,-1066.5043512665793,-1064.1825964078294,-1063.28495339272,-1061.6109568765282,-13443.756900386881,-21934.100787736872,-3372.454618950316,-4810.201199445544,-6008.183408233395,-12086.157229085358,-13168.70494501358,-2996.4254950655477,-5453.141981091928,-12792.994311646864
629539,-496.1067848644436,-492.7445792825073,-494.54648137809284,-488.9616442244199,-492.4408003423961,-491.30235261347366,-7338.34023481867,-16852.747743764954,2380.733342989114,-3941.6610789477036,-13952.361689900205,-23219.48491078926,-24574.919078712257,-2279.319453944181,752.6993473680025,-24265.61555334003
629540,456.35132540067457,457.6690820312052,455.7441209926282,463.5533866499058,455.3659126882753,457.5957319088124,455.49268308022374,-7339.130610339704,6812.383371844064,-2253.7794604225455,-13381.106489964086,-19281.69292213686,-20402.806387542558,1725.707034708644,6135.719626803619,-20152.98978079481
629541,74.1945046259604,76.88076917246273,72.43669629478282,78.97035661220059,73.88146281375319,77.61982043032145,-4422.932428892669,-11017.267676027706,1719.4072283075843,-2783.636313496104,-4849.519315268582,-6752.305802255133,-7522.32206306981,2007.8367683415086,724.9898746030387,-7314.214205317262
629542,-848.2803324808777,-843.3578898420997,-849.7458373182317,-845.8925666004499,-846.0374663146637,-841.6254821065122,-12600.616804043671,-20753.43673323012,-3261.390747487838,-4381.846867531676,-3755.8165621456965,-8136.5070672905185,-9087.699722192388,-1423.2662180400698,-5205.576531138184,-8889.738208530627
629543,-507.4751226973857,-504.1475571005961,-508.3375526286235,-505.49359286830554,-507.8009365368858,-503.27136848876324,-8592.948123304861,-18160.000633769036,1252.2351255122173,-3895.970429289461,-11537.897824067131,-19840.862312724516,-21187.410389951547,-1630.6711050395495,-454.25145244218123,-20956.41976888207
629544,514.9564505221635,514.8744311380254,514.4331097425913,517.4772704847512,510.60660084031394,515.298186813106,82.05491266239909,-8225.059863882048,6770.879618622888,-2109.301770987481,-13023.063216228358,-18943.963351142305,-20197.455751406207,2179.327459961686,6039.898957599042,-19911.17297603078
629545,334.18212340702803,333.98320367271606,334.2723391303366,336.53684658811505,332.29343019209205,336.9484126689759,-3052.3713068485363,-10052.359406815125,2847.5258454778495,-2274.943071801572,-4840.055400190804,-6095.090849278469,-6963.2462111376735,3165.0913910808536,1924.4395078916207,-6663.188472318514
629546,-702.4499843618163,-700.8679950850034,-701.765049590359,-700.9480101973875,-698.7856695802355,-694.617934821202,-12497.92065822339,-21015.09310301919,-3281.299234097395,-3987.6048946932187,-1684.0560064115105,-4213.67707090862,-5100.363222416289,-268.73237061407383,-5353.7731574454365,-4860.00809097233
629547,-659.0012659687345,-658.975250538062,-659.2413754093957,-658.5059268349637,-656.3334154713474,-652.6470609349711,-10983.82652800452,-21575.055569811186,-175.77989456184798,-3914.6102577679544,-8798.334837867184,-15590.5492514122,-16795.743093936202,-1430.4144230135316,-2398.511188796535,-16628.327779848994
629548,367.77549974332965,364.11614360577147,365.01805876327205,366.7618191232425,364.3632489924377,367.89379376135025,-1743.8110148547385,-11800.857011614722,6417.959127021105,-2047.2902902657972,-12267.712595912533,-17816.19015888861,-18969.19699984295,2113.3521334090915,5108.451181091741,-18811.698548698623
629549,441.11138066084067,437.8303465249553,436.5708470632535,437.99023824783035,436.6603339510322,439.91128595074366,-2358.1707239454786,-11102.620362630314,4351.033631519595,-1740.455514151588,-5194.897743057994,-5943.429328226052,-6733.644247815687,3965.144562680172,3096.9620132352707,-6528.619334613366
629550,-570.2940446678859,-568.9525031032524,-574.1668560445867,-574.810831076781,-569.8712934133418,-567.4057685798618,-11714.010959543455,-21679.065581344446,-2183.417262153389,-3440.5401921849734,-585.4669086623626,-1660.6472962290368,-2464.0726473101145,914.7069201933307,-4520.769270642342,-2216.8871426129845
629551,-737.3802463526175,-733.3979446145214,-739.2369799360517,-741.454135079666,-735.2512363843359,-733.630436765781,-12082.546104220031,-24304.6813666136,-579.1631446590782,-3854.03884692687,-6829.837382509579,-12408.941346685726,-13610.539658334124,-1010.3777285979382,-3238.5413826318704,-13362.673994595982
629552,308.7987689039816,311.6623979440951,308.47563941513613,306.0944408984768,307.44011772150174,308.8042179868509,-2438.1033470470566,-14425.647939369175,6466.948429890264,-2120.314028850249,-11862.985506911591,-17315.515481396335,-18611.5242682196,2153.7680472631105,4769.376959338933,-18379.062175980056
629553,671.6729958126377,674.5598395854261,672.4382804445156,669.8182695520702,669.8370147695995,671.3184014673234,-502.9723837432506,-10846.279683164094,5938.8746013743685,-1427.1844813366688,-5771.2040752734165,-6354.559499202873,-7353.69535395366,4839.060159102621,4648.456458656775,-7109.510164226186
629554,-268.90266095942656,-263.1371505439944,-266.75872743284367,-270.1257738432024,-265.68854228266673,-264.54622374115667,-9617.60288744047,-20617.872560019634,-1132.3543413418224,-3042.3704462011297,561.1407112585988,771.2666718936084,-195.53507838275925,2338.893853879461,-3336.5786097941686,81.01928375587175
629555,-699.0984973530396,-692.2714624511192,-696.0150212062732,-699.2327907206038,-693.4735303739786,-693.2744856683445,-12509.351583689411,-25881.47856641651,-1584.5533275119872,-3940.1210509136936,-4202.683034906604,-8482.779222115956,-9798.22853122792,-388.97436975841293,-4296.939825240752,-9506.20367805932
629556,231.27772051463398,235.5651390199069,234.0275670128492,231.64862972467142,233.15597495403227,232.37786842177155,-3653.484910665229,-17333.011071758185,5254.370762597862,-2469.5370030025633,-10622.779130517683,-15969.46975592336,-17311.16778383357,1994.128385237174,3412.4714606915736,-17031.634516918384
629557,818.0384390597476,821.2200402906539,820.3817908789272,817.4257654595359,817.8871549049603,816.2381771145805,395.0619332810081,-11631.999426201142,6369.288917744837,-1441.313196137511,-6171.767453144349,-6843.447848756843,-7649.022288267086,5219.39056082893,5168.19251043256,-7420.3592667043295
629558,-3.4644527582505873,2.5966502442268364,-0.18935056051842025,-5.180333181119423,0.568363485490373,-1.9660348714362215,-7958.589724911111,-20159.953923834233,-498.88210649113273,-2845.008410568053,1299.108021960938,2581.9654065792843,2145.9980282955366,3422.9532926271536,-2458.5993760798146,2264.1146689788943
629559,-664.637400604232,-656.7849379415633,-660.0359136947457,-666.0313496333499,-657.4789819778036,-660.405031871231,-13102.598545656709,-27672.554427239866,-2608.800304197675,-4099.3162437067,-1700.308355518408,-4607.101618038053,-5295.888702624648,150.56230410090978,-5251.69760917731,-5315.280111919442
629560,97.15300432621709,102.06196556706641,101.77385109963674,96.71597948103184,101.30260852419397,98.9007198901781,-5442.888458381869,-20825.053040397914,3887.3157715171133,-2868.2698644023176,-8971.184439049972,-14151.932000354245,-15127.524449773213,1747.0910493940908,2001.8578623452886,-15231.990111054292
629561,876.5082966546515,877.9281411395716,880.0842145064196,875.9739894734961,878.2447601748928,876.7702761034743,666.6456455465853,-13120.714407512209,6729.066412287984,-1425.7571530095447,-6232.880806174099,-7271.884083877659,-8037.040276635722,5503.487621152517,5738.627626048661,-8144.226745230855
629562,237.54422261138322,238.91621325394786,240.4001847904604,235.97522733273905,242.87131219892078,242.24898010867577,-6152.45979565584,-19584.728472661303,534.10123461294,-2400.5230774915644,2041.2075064260443,4086.7266737764226,3564.616080812816,4732.776107373507,-966.6715904031128,3492.671821493177
629563,-596.7284862733786,-595.0696794410009,-594.086241516472,-598.6547943600847,-588.3080312485959,-587.9621266355872,-13019.197201509374,-28657.14454029702,-3117.1179102135247,-3869.77509734058,920.3690248211934,-474.3077072109122,-1245.7836571229584,1258.3540604903783,-5452.06103418794,-1277.83169093314
629564,-40.37402843955355,-41.402481485396365,-38.296347587219415,-41.45921102246596,-35.533126149573135,-34.104106436180565,-7001.683616033163,-23924.85690656889,2600.64416770009,-2973.6531985761976,-7031.453105062973,-11616.746610137248,-12712.619561651996,1952.2828278605675,766.8564248370708,-12674.146360698902
629565,883.6819728181397,880.3244025740069,885.03806787486,883.4307216361622,884.2532346100762,886.5046852653232,623.0510017247545,-14890.018369955209,6954.6817062526125,-1271.4629971864451,-6537.934490878318,-7724.970212055219,-8664.153787906766,5842.28643623435,6090.5525052549365,-8515.770446364997
629566,464.90905767543654,463.56520608975336,466.6384774890033,464.80577946760343,467.8038599684466,470.5342057989941,-4466.383413945908,-19120.4013530399,1766.8104260367188,-1817.9269308952232,1824.3868397850645,4637.067312164832,3994.004690975118,5948.638158853137,594.1683796709998,4215.278348674083
629567,-486.54713335435116,-484.2713963261513,-483.3757135708391,-486.3228008953168,-479.3784269056574,-476.4864570051904,-12760.369132429518,-29297.65532649263,-3260.5035250198534,-3455.345494207047,2781.2600398602144,3045.373389620639,2289.0756150699776,2385.403211084514,-5354.185532453349,2467.7175616020445
629568,-157.81771813971665,-155.15698045725188,-153.75546289556056,-156.73686582222163,-152.12614166087855,-149.73268369660929,-8724.71661157385,-26936.02477934223,1267.729070290733,-3014.062349864074,-4983.071752145634,-8798.494977651555,-9759.284018893086,2151.129972744749,-521.0730686129588,-9710.734332048894
629569,869.9585924892073,871.2205721185959,873.7587679164308,871.2368497545312,871.8958902793964,872.9656130706578,93.6091034883442,-17028.816627265296,6833.393681849664,-1264.6676554166497,-6373.827580327658,-8059.562862589348,-8729.1258240769,6009.067063050672,6135.612034313665,-8817.007194532645
629570,712.528185135071,715.4507548976267,716.309496860699,712.9208498222906,716.2503193046583,715.9435475211659,-2783.2772601384536,-18668.718847605134,2980.498038756151,-1444.1211627189157,1798.2113790957355,4460.693778333515,4272.735740697068,7063.857445943043,2248.566350607666,4068.71161267699
629571,-285.24230081540213,-278.46767866743704,-280.304875571313,-285.26226598599663,-277.059786663546,-277.56605257034266,-11876.422203492133,-29229.779177037,-3074.772313156841,-3137.8540956808893,4800.901914498381,5925.2701436411935,5702.016221395117,3695.710730113754,-4788.942244888526,5394.488727090347
629572,-198.52733241674025,-190.82682359559558,-192.4422247254911,-197.59284946010936,-191.80560374650787,-190.87565685787453,-10018.419770901935,-29277.445437382747,46.75101060326813,-3024.6305049180046,-2464.4432840949867,-5691.720931039042,-6301.9833223942705,2588.4645794271205,-1683.5553315323436,-6661.989627386135
629573,863.9545490979535,869.4242023715395,869.8358228624107,865.6007543343467,864.7732617789543,868.0016082356814,-544.4677460701004,-19030.41913346413,6564.303997539514,-1115.8456624876662,-5945.874251843709,-7859.482254320141,-8496.042826960545,6171.937101671609,5841.130989244388,-8793.6529306279
629574,960.3773318915313,964.8858757905034,965.3017107626299,961.0417897943621,959.7741213214525,964.7435843584133,-1052.7807492752236,-17991.571728956915,4357.169629326951,-782.1748933488204,1242.5554002220974,4232.961898777716,3875.2457655460466,8047.595199000941,3773.151405115629,3733.8882081892552
629575,-41.695937108754634,-36.35753989852101,-37.24524189834372,-42.25439255391079,-38.85377646018678,-33.67962655031654,-10397.713928601768,-28379.162440255546,-2330.2185283937606,-2472.334963576076,5977.508764059106,8684.019041699476,8250.176719859544,5001.3333971239335,-3906.9247296938966,8233.277667759497
629576,-212.31060181336267,-208.23893695545993,-208.10279501721257,-212.15788491226147,-209.240258506788,-205.15938424560548,-10810.005689965179,-30928.37569054155,-845.0882689367897,-2874.7544944981782,-222.06619877281537,-2037.6742778377452,-2866.285134435206,3061.955597587696,-2663.9537338255655,-2881.155828266744
629577,823.0979012273184,823.8682468922806,826.5500383213457,825.3036153570125,822.1725578361803,824.8015789041718,-1226.5529884130217,-21005.53512034413,6151.826124549414,-1113.6219406661262,-5284.107737375261,-7009.122228307851,-7851.801722326372,6202.3364848205165,5343.576139530782,-7943.429119807667
629578,1176.9581224179992,1177.1639119875108,1179.6300597731902,1180.3406794726952,1175.8976862770335,1177.1936974141706,658.2009959695839,-17341.15037010337,5660.247687777941,-388.5339858628042,754.4146388483653,3857.9269067753876,3434.884499599004,8858.729034989152,5280.481058612581,3280.2998254685585
629579,236.44950501144575,239.15038607623495,238.66606696482435,239.71625254818446,240.810271637298,240.91849371624937,-8466.065237726594,-26950.081232052926,-1297.3021149392143,-1978.0257081554232,7030.547485798332,10868.019558099146,10575.442139016002,6326.785901601639,-2580.3583517887796,10405.151739070876
629580,-183.6654912882182,-180.88323822838694,-182.57418803768743,-180.5330421806951,-176.73932422917508,-177.41168743799227,-11292.021937151396,-31976.208719511505,-1583.7908704639376,-2827.5437264359553,2232.485930917647,1500.9219871988437,864.2772717972803,3580.5328469759315,-3373.1157468882975,708.3921040839441
629581,761.0607335307807,760.4014021062386,760.3061175685274,764.3368837408052,764.9318422414609,763.9818447094094,-2290.831514168627,-23158.606477050183,5443.994640333708,-1242.3882125786347,-4147.160197948146,-6023.876300844233,-6802.492358836645,5986.501354904189,4502.7628187589435,-6943.752365342823
629582,1362.531906689128,1360.7090804513623,1361.3944860330018,1365.4301983997207,1365.8905232217223,1364.6305674231014,1953.260504690941,-17211.987473836416,6748.0347787545425,-36.89079591160704,398.0393498931785,3144.7958312521214,2695.64828850553,9288.001405338946,6396.82940491031,2535.891339818459
629583,559.2048076570875,560.7424168498234,560.5359055738867,561.6243533249037,567.8920043971689,566.1399233861575,-6190.284957093781,-25548.138661638935,44.90820580321491,-1266.6920303057034,7890.868103111092,12592.969060676236,12304.207642426292,7594.223245201225,-1127.0368247058555,12084.629035962713
629584,-80.42458104496649,-76.45288169225836,-75.76759549034475,-77.1940465062046,-69.14023590547781,-70.57444420933793,-11182.532658215903,-32968.31545297774,-1976.485928116187,-2427.2734409763248,4764.277650168365,5330.614770838813,4671.301079699922,4386.185461920913,-3890.1559448455932,4409.042958773573
629585,696.885654827584,699.0610356906458,702.7109743827608,701.71634264138,703.0874507249548,703.5050531137543,-3536.715975926191,-26212.657408701732,4467.203856230518,-1210.2699167673945,-2744.2462946463206,-4387.170395879841,-5368.784260144045,5937.230854878266,3261.9084859388786,-5564.176477802661
629586,1481.6614691530033,1482.426908149951,1486.3853978880193,1486.6993897247316,1483.338982270041,1485.9919061292735,2391.4357542705106,-18784.382852869705,7134.444660842029,149.32638893377936,-300.22170271032644,2224.669892350478,1422.2960009074218,9527.349326703355,6789.484225502861,1403.166542815446
629587,849.0305260305431,852.647702648906,852.6355951306543,852.4952993678501,853.8997256418736,857.2067885937729,-4611.897083298551,-25546.39029230276,776.4987725380302,-904.2187092436209,7677.904119924122,13285.756264096392,12713.860270960638,8557.898377990647,-102.28238664824335,12832.01408428431
629588,31.308265337950232,38.10296268734366,34.78401948717913,33.5283321029711,40.94913057044057,42.91946011017334,-11523.99811298849,-34790.97559565061,-2917.2439936827122,-2408.686236796566,6372.412482724493,8562.623076090533,7850.673867334467,4956.20702731037,-4663.683103069279,7928.037165279327
629589,606.8324726069669,612.7561159591941,610.4140264678189,609.476207271533,615.2241098410136,615.2258536972387,-5456.872073492341,-30146.636512403627,2850.1654772988218,-1538.9987039850694,-1557.6961270466427,-2547.563958867399,-3330.7543345729096,5599.118715738542,1535.9254246937162,-3418.991806178242
629590,1542.9499840193598,1546.9316788906972,1546.7213907449382,1546.4062755039677,1548.5041195257536,1547.1065477582556,2207.7680312665834,-21218.60556306887,7279.0794644238595,90.7078503385073,-888.877300515524,1391.6378173314174,1041.5588921355602,9453.130411478895,6832.793077989407,830.9772274586544
629591,1135.8050589450754,1140.9796608581444,1140.5932367150583,1138.978229820523,1143.9691015846963,1141.8269379871954,-2843.725088765997,-25537.791363279255,2197.764480438932,-563.7716586008129,7640.667417148221,13655.506045830569,13740.054864876347,9526.352242052577,1347.081026507738,13516.833397794868
629592,205.15373002722706,212.11808449268796,211.4064154171045,207.6873215545869,217.18086571555284,214.83536763289848,-11062.344052493227,-35697.660328527265,-2693.1082881268067,-2274.320156911238,8678.150122057517,11945.308102581934,11843.495786170568,5965.811402436242,-4519.1122212573255,11655.412604954223
629593,553.023391730589,558.2693025273234,559.604900656926,555.8028687865452,562.6693970704706,560.6626954466551,-6997.946324308533,-33287.97205216584,1913.6134520787382,-1825.327803333324,961.4055420491844,175.33915653763341,-348.6053421986047,5750.39713353715,373.95909025801006,-512.742832943253
629594,1579.5835595102294,1582.2216317194132,1585.0589225736878,1582.8828797109763,1584.3279089367984,1582.5467488611066,1696.9120584522464,-23459.827038158477,7449.895132374095,-14.383499993854933,-419.2383816213267,1102.0573102397825,637.3762362572847,9566.407922000719,6989.546112546989,481.89513119103674
629595,1405.7470542193787,1409.8552056528238,1410.2208479722508,1408.9926236174508,1411.5241193072861,1408.9484172798955,-1377.691707535547,-25271.051296398324,3550.5392477859623,-136.81597958567826,7616.3636069986205,13647.400356999748,13485.68460315669,10494.790705547553,3052.8530630419045,13337.089363449462
629596,398.5401150067827,406.3822263516384,402.9481440721585,402.1684933015503,408.96705201816087,404.64699068560185,-10581.272987835466,-35914.97038001046,-2487.6772445520655,-1807.9850443936202,10360.267282200846,14952.331696956306,14614.35216842299,6981.055443405057,-3928.8457655894335,14483.914753381343
629597,485.98389844626195,494.2853668826351,490.252723891762,491.12048697433556,495.91041510779155,489.9348094156459,-8768.24118299143,-35949.24165419901,625.69312473188,-1708.3238445370744,2914.456768163146,3238.5688433567857,2403.891676388999,5748.390465861911,-747.1491652162188,2310.7431345564873
629598,1542.773178997898,1548.6651592670423,1546.1556496692438,1548.6248458757318,1547.9332346120295,1541.2400710278407,585.1721684753181,-25750.777594364845,7007.201534408892,162.58228968384995,-598.9714057053015,1081.1689734964455,212.20644070166827,9186.590220018314,6722.743410614559,145.5573144677901
629599,1623.644167012104,1629.1125039002202,1626.4386075985653,1627.8102397123605,1628.5326212674654,1621.9711722639613,-100.41196625433497,-24828.176244707127,4634.82057459021,467.42892541231396,6540.862812414399,13038.552893962413,12607.863079133755,10886.500030399147,4518.275931110776,12487.685209178426
629600,609.8606621915053,616.7210248137667,612.9376246899776,611.6916085350786,619.2066625218374,613.1583466086188,-9548.996162619771,-35249.97289318986,-2094.892167236175,-1218.9956669643243,11118.635497338202,17124.721214535286,16879.068770293838,7693.143935148033,-3233.9155522045016,16611.931208745307
629601,432.6293510288943,438.0931826363851,435.29120589771617,433.86921441159456,442.30342686208945,437.08734662448137,-10027.686843553913,-37764.81959845025,-594.1984855570896,-1621.634891720153,4788.093593313113,6065.449254815674,5625.211237892874,5650.998814652608,-2039.2586771123501,5234.68708733801
629602,1451.9771821893837,1453.8173936277442,1452.397798192741,1453.9465403457007,1456.5427070814017,1452.5821262192383,-625.02042883639,-27924.441069656536,6304.419248235383,80.23418795700044,-292.3900983920548,965.7785785194287,540.6316213380469,8676.995591228791,5801.329596803196,187.45433775261813
629603,1780.940205772444,1782.988909948122,1779.2265824697172,1783.4022487450857,1783.9296188381081,1781.4742598326477,1003.0969562631378,-24470.46575709931,5632.185177488753,707.6989622512631,5719.3969012471525,11780.487227976628,11659.831728844845,11205.127734174232,5509.640429129579,11477.90926901651
629604,825.4049504920407,832.8030615029032,824.4404950612361,828.5396241504607,833.2054269096988,832.2122304993488,-8253.49146943813,-34197.69062213276,-1402.159527294003,-939.6890556925202,11880.494369958858,18689.14121460357,18567.90753357699,8615.707663352952,-2443.9059969211803,18516.0448239799
629605,401.6295668538781,413.451097635921,404.0796480125535,406.7290163612209,412.5375705630809,412.6475015030103,-11068.758193011525,-39158.174219713146,-1647.4008028595006,-1794.3382112417619,6982.0449313032605,9273.965656076205,8772.710276146176,5905.545856710285,-3192.647109404074,8698.018415501274
