Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
849156,1112.899153029779,1112.759809671922,1113.8724583128514,1112.811626713349,1115.728919194862,1112.2243977143407,1113.2717455267184,15299.139757943625,-989.8619469387445,3363564.9579433547,-2286210.8774582082,-1849959.0750824288,361316.3505264397,-1976699.5507002226,-2976961.5029286197,-4060340.804470971
849157,1021.5584937196445,1022.3652979980714,1021.8658935948865,1022.5359245270794,1024.269582847666,1021.640537544011,1023.4003535392919,15809.254439723409,-1016.8440601633588,1918345.108181155,-2163170.0522263576,-1830820.669126744,1802851.6892150103,-955535.5539692105,-2046970.3405453383,-5250684.521047048
849158,613.2898505350652,615.5187828812323,613.140167686428,614.8172222407226,616.1240936868137,614.5598013252753,616.1351769091845,13327.251589759439,-696.8698019899991,-871157.9812102972,-1080902.1435621027,-1553597.3717246852,4256281.478711458,-659105.3981227932,-1334231.3457251992,-6268490.700950091
849159,703.7589474847304,707.366486844067,703.1664455772733,705.3434528329848,706.6142874834666,705.8599970612435,706.7883537590736,12940.684117493753,50.36910053364031,-3322112.364436523,1211026.6764504202,-993451.9480181453,5850306.42352313,-876967.9128870519,-714027.6184359817,-6402639.8319320865
849160,1165.4676804335686,1169.2867027515354,1164.3038335386527,1166.1760862306905,1167.2399158676176,1166.9804405325353,1167.48401920347,15618.433392264335,977.1280880795259,-3810155.841400859,3665260.141854202,-395892.70387694205,5771926.246424299,-1373762.5174689891,731171.5046675075,-4957930.088902818
849161,1169.9143397075554,1172.4362309568378,1168.4841364993645,1168.607016331683,1169.5569042052437,1169.6663265680809,1169.813546261123,16250.547879899928,1475.5665315704257,-2064172.2777358135,4355833.830673356,72630.40722975796,3949484.650422911,-2019960.4644717476,2824302.4875677,-2719732.6022577183
849162,737.0956781615309,737.7051710860953,735.9512750140691,733.5721211853739,734.7300118430696,735.6835234267003,735.3394237732878,13200.647629654006,1170.868462238443,942713.7550558045,2809547.5938418484,806711.7612712117,1111824.3890471463,-2072304.939111076,4164515.266341094,-1640416.6261599353
849163,696.4783924448311,695.4899211984515,695.4870608117897,691.708630801277,692.8999570353626,695.3658856026682,694.869547069231,11449.509472830809,376.44131711691944,3530608.836484049,579445.7532873972,1955565.522403519,-1217368.0985539823,-973075.1852569781,3820572.0068199467,-2444927.6041373922
849164,1137.8224989225562,1135.7740156256032,1136.3279616928107,1133.0923973262143,1133.9341577771395,1137.3188645993152,1137.5028687010106,13373.109179374072,-318.5019616814858,4157542.670045035,-1150190.7270497098,3062200.2953039776,-2269334.708239949,648618.6544167057,2335108.151884148,-3648731.6772981905
849165,1248.708040016977,1246.261859761979,1246.8542541130498,1245.1438364544274,1245.8001017094819,1248.036367758359,1249.4981877235489,14362.543878427838,-589.3750311812059,2489191.7616230687,-2390018.3729319135,4162231.8121662443,-2430856.250333091,1752118.7004703144,1048683.8240551183,-3854058.3664105088
849166,836.2902663216987,834.3742237946915,835.1270361836023,834.7705514699614,835.5251883307646,835.2836013141382,837.8254168482363,11466.602503053295,-428.3267172078362,-287213.52757775673,-2629242.964203431,5402461.767769577,-2128709.5801781965,1900634.1795856305,736191.5771772123,-3506298.344601327
849167,684.3483717691838,683.6759467771578,684.4293941925681,685.0380106350812,685.6058218227338,683.92992995471,686.8994585263978,8903.61543699606,65.47756422674483,-2351330.6117134327,-863353.5416083705,5973809.820235051,-1614097.2708376637,1156326.2320866187,1510467.438039411,-3479943.2788909976
849168,1083.5636136451326,1083.9824865174487,1084.3029199840912,1085.4860639465642,1085.5795532840525,1084.4390539356216,1087.4073218937292,10167.44690540072,691.7681383468032,-2709319.901536015,2505803.7009341866,5378422.975995429,-601214.4997461501,-272527.14331058087,3047884.076888955,-3595377.8366641384
849169,1291.278347077358,1291.9469185233963,1291.8387941211793,1292.8517810764463,1292.848236790549,1292.894704069498,1295.5331323653681,11532.682179483538,991.1461744952276,-1455840.0546671087,5553567.217679728,4324562.731062447,1537662.2727870871,-1895596.2101402655,4113554.906621088,-2938516.4269290455
849170,928.8206999782735,929.1579856888391,928.9498320728105,929.1990747915454,929.5120315028695,930.1181632818827,931.9512521131536,9102.853960656155,665.3081155842254,897767.2376739052,6862140.742283467,3437244.09718736,4133293.009869217,-2967250.456162488,3550338.2023842568,-827679.7543969536
849171,691.9471038974445,692.121891338236,691.8082329770476,691.7013547941498,692.0780354090232,692.9401877213324,693.7915620751327,6152.846403700306,60.90126476818958,3454845.0961679416,6786708.765126449,3011695.093273708,5691204.952029051,-2839613.603348093,1790981.5909452382,2090588.8860832588
849172,1041.9738507468792,1042.5052573618232,1041.9163312259107,1042.3238020022527,1042.33806797964,1043.9654806811918,1044.1307365251414,6998.900487423156,-241.8752668906439,5239761.329249542,6208465.183021063,3400938.5178967807,5729655.6879516,-1444511.974680021,185323.91011588136,4104870.041347454
849173,1336.0213876058074,1337.3547251661173,1336.5884511173062,1337.6906245152782,1337.3289817032412,1340.1485421889297,1339.8717987719338,8908.997852332903,21.565019456520574,5868567.207957032,4862276.857677442,4084294.2111028046,4527417.032181367,272434.2887288029,-477330.09688558686,4190853.556749482
849174,1032.0960169202845,1034.4794090382848,1033.5267220844157,1035.0671228629246,1034.4372508370277,1038.3164110889059,1037.566145831229,7228.116641769821,605.0511748428664,5663118.828925146,2301287.9047579337,3930649.9087648196,2538385.7108132457,987805.8098233542,-487700.9507879135,2486824.4730284875
849175,709.5303936083615,712.9339097520451,711.2990187586117,713.527322842401,712.4705826049634,717.1168633080608,715.9646714295136,4117.105665531,832.0242510981358,5362394.860157322,-424531.9520773698,2593296.6044225437,810467.3755595073,636182.6938510844,-689792.3788263729,-233464.8637908788
849176,986.1247035315158,990.3389861488097,987.5248325094676,990.8574727465959,989.118038318114,994.3592179671186,993.0535372902867,4521.81309609989,348.52265433990937,5163086.3005126715,-2008446.9856703242,492907.40876238793,368499.21275502443,707392.7089830503,-1133154.4115838262,-2625758.482982439
849177,1358.7703789033699,1363.4978965199116,1359.726915835337,1363.7297958171603,1361.3494296882425,1366.8004234046714,1365.317023797039,6911.413926078962,-360.20959727289744,4467589.360040777,-2620506.6402867176,-1709371.3773090304,982767.4721016977,2095956.800625204,-786171.4132315428,-3467860.9186379397
849178,1144.2393130229561,1148.9069759805066,1144.9888809258985,1148.7037745588445,1146.0433478798243,1150.9688877058616,1148.8986025989927,6135.68907098575,-662.4027034349097,3355485.745111082,-2893471.6413810477,-3116735.0371070765,1263863.4285131937,3802729.0509681953,716978.640613815,-2605884.248923842
849179,760.721503870736,764.7728563071145,761.187574378489,764.4677137453411,761.6363693122971,765.713462208588,762.8799907130045,3052.4023961870726,-475.65201264911974,2901465.1153371315,-2518737.6904531117,-2681373.703487371,308200.50661917636,4425140.665393837,2225774.821614991,-965302.1372021477
849180,946.8140814159395,950.3126772118991,946.9367435846909,950.5015407695755,946.9801313359428,950.7927660822419,947.829320166283,2894.8205805085863,-112.07322250361239,3492859.7034298773,-805943.2256053293,-132311.59249052725,-621453.3324029766,3603677.815764889,2634417.243626533,119418.1286662357
849181,1376.6410735305262,1379.7206570859564,1376.5353016545155,1380.583532400431,1375.8999937451294,1380.104550749439,1377.9940246681995,5446.187355294084,87.17269797917331,4222785.071573202,1889157.8872616978,2875423.924266293,395245.86792377103,1920065.1030578248,1972097.6154489003,86693.45819066721
849182,1265.6047061933987,1267.654278019413,1264.8104959725993,1268.6451129255338,1263.3380892541759,1267.8280814715172,1266.7089722156716,5444.522325588144,28.14741872362128,4200812.801079474,4047553.025293387,3966565.3221087637,2764312.956355682,47257.021711783396,877239.0158000628,-505754.93859520624
849183,837.5452526064095,838.0940598229218,835.1277161792062,838.2249570806027,833.7745705398415,838.1152238560209,836.8801107702449,2464.686968522442,-90.83358560559338,3587319.653700518,4625905.719060311,2689176.3627649276,4222267.884893435,-1530678.9458768652,-65020.62347527327,-1018596.8857150737
849184,908.1574578963281,908.0181574849745,904.151456124521,906.5093845505097,904.0883196195324,908.262401870192,905.79973957788,1741.5794774828948,-70.19153310189174,2894230.46393245,4053267.902825978,451925.0895435526,3914986.006224917,-2242806.891482833,-487560.06119359226,-1059618.7239871183
849185,1360.972781354803,1361.3618539355657,1356.8688984195164,1358.447271917019,1357.5736239746834,1362.0887153487486,1358.5177092181837,4362.381594233128,110.84797588045147,1899102.353385108,3486943.431670199,-1155797.6860490919,2561429.244115699,-1958345.5210615268,-125151.0965016294,-377692.6320754711
849186,1363.8553971287633,1364.9264008046505,1361.1298112865838,1361.958495501031,1360.7132020093586,1366.2993829988861,1362.2056404522039,5189.1896936434805,339.5644658048889,465305.86902709753,3560963.0099538094,-875730.9593174258,1108588.5181679672,-1128066.126579506,633171.8687121153,324291.08812572795
849187,921.5669183498609,922.6761425351742,920.3706647409332,921.1135290316951,917.90244576388,924.8764393795803,920.267964149326,2441.991178847511,447.30593884636727,-453156.38795519155,3855093.334662446,1253300.6140637128,157904.6325807776,-133966.86547342315,872861.615000799,-435093.7805810331
849188,865.6957153524115,866.4660906199929,865.3215885589149,866.9591644124548,861.658066420677,869.433622069369,864.504532091119,1048.4637755087679,327.83903880734107,-447544.2719844623,3720990.0107032238,3166475.215794499,-233373.1293817102,810728.7858358084,611832.2326139562,-2760919.827561189
849189,1303.8698419180637,1304.316080120283,1303.7754781169417,1306.6235329240772,1300.2228297265328,1307.7164712267404,1303.3365392731444,3461.976479046388,40.73071646882774,-697384.4416929807,2919852.0495750285,2812146.061396534,-229320.83611685096,1672645.4400637182,273688.45381845144,-4504637.9310846515
849190,1425.175431611884,1425.41210964037,1425.0400715044175,1428.6030408856116,1422.3539120924243,1428.622655232551,1425.2581999777453,5060.723665348018,-183.46034962447595,-1594965.1195071265,1400648.3677391657,362179.3831701176,124133.62620621803,2429067.6992552187,-421005.75990958384,-3752165.3628918333
849191,1019.6330574380614,1019.9333453856669,1018.9224059913143,1022.7670384430446,1017.5194098498554,1021.930946250022,1019.377484478758,2713.463978858506,-61.513107599617754,-1444157.58862177,-328899.31540409866,-2418493.3129736013,711433.1306812365,2560551.104125987,-1262310.754286841,-961384.5759390441
849192,867.5637143115939,868.1858705349609,865.6964549163747,869.8478122818161,865.863466280299,868.3332606823716,866.6627482865625,526.7681257557585,432.34022386144534,1038998.84308982,-1277439.6873217474,-3989983.5938890814,1409158.627412528,1696971.9543115497,-1419556.3125583995,2308255.3278358495
849193,1275.312258875786,1275.9429783098458,1272.2139804631197,1276.5917155521456,1273.676341505503,1275.0010156929911,1274.4256098882965,2101.1404970181106,834.198813682287,4678836.401627391,-1314123.3842770099,-3813188.1120546814,1886718.3980399794,830803.3500075365,-1081328.4830212183,4782897.3261774555
849194,1502.4613846194754,1502.3616459033215,1498.6916106318276,1502.775402811953,1500.3925981095435,1501.8214914959135,1501.732702016369,3840.1631136517317,695.7797924360308,7167483.983607554,-1448374.5498561116,-2337609.9987408053,1446313.566821808,1314517.7631378935,-1400589.1628975736,5223940.3873628285
849195,1150.401052193849,1149.5275430122058,1146.9339428543876,1150.1661155927854,1147.8371500743287,1150.109365687802,1149.4017527880599,1799.4423259852792,181.3768475320183,7369070.711093835,-2350261.8956246963,-794142.924767702,546077.9483998327,2589637.182012881,-2954670.5632405197,3275345.9517118554
849196,906.9294638733733,906.3285190687109,904.7764695479551,906.9967847633486,904.6358712474585,907.778972039256,905.960018899059,-832.8351301757408,-307.2028273138448,5841276.919917622,-3335190.2560183583,-396009.61215410515,826259.5238717186,2682088.7620940595,-4843578.7671692185,406284.5896364764
849197,1252.4814254984944,1253.0963438140593,1252.0570530280254,1253.3986840993116,1251.0847177026724,1254.8696124435703,1252.0259395135977,318.4854292276451,-610.5200169417044,3796086.5776014,-3227008.7515292047,-1045330.54435166,2110496.949583226,1149959.1689637718,-5324208.116914875,-1554289.3343451214
849198,1556.8483015152356,1558.6051523343558,1557.7050435043582,1558.3243730254565,1556.155319810845,1560.251789650952,1556.195556165398,2590.721221657612,-717.4907693036166,2196592.38113475,-1708824.2495627096,-1220515.6628434625,2367929.1274525444,-353183.29742594645,-3600867.581553716,-2114928.3018669025
849199,1262.1962979566188,1264.7168751848196,1263.5970557073256,1263.9332634077819,1261.9565904388223,1266.0548051665073,1260.4748740286768,1227.2261894957796,-645.750161924308,1684147.771457289,470787.8413552163,33311.150356001366,946802.6532036158,-827448.4370418747,-782360.3888562596,-1650939.577508802
849200,933.657712853959,937.0755218098792,935.2508414350146,936.1559868593015,934.0461929731235,938.2132659005267,931.7004847708369,-1740.333929656664,-457.2696496446972,2510491.84004476,1909525.1591233294,1807589.1911134976,-1211895.9239722053,-1040719.0051172526,1298116.0936857583,-612103.2884874956
849201,1203.5698240361755,1207.950541547877,1205.4602570376212,1207.4169253040677,1204.5868998173219,1209.2077261281026,1203.0916186011914,-1307.74227009699,-305.53196484332204,4043660.9217826757,1637670.298238415,2813123.118979426,-3142331.588938917,-1676425.8387305732,1714888.5221845265,-73227.56138387497
849202,1584.8753448343778,1589.3138905053188,1587.277840284114,1589.8575220367745,1586.019139409027,1591.152470624728,1586.112362431772,1123.3965724946304,-343.6180404703933,5045079.671905763,225236.927116777,2629984.0108229723,-3606464.51704989,-2154256.8566493317,642673.8109069912,-941610.1174997747
849203,1379.8578498677275,1382.837364464425,1382.5276603146308,1385.1270592125932,1380.4435978854021,1385.4362036980392,1381.235812309808,362.3046304155714,-485.5406262312763,5063118.778431757,-1173949.0214167107,1388529.095574018,-1868938.3661380815,-1505886.0744624524,-1052742.103797364,-2045264.0893692889
849204,985.96855179688,986.6644155995533,987.8719149135139,990.5535916373311,985.5489607336586,989.4405051799258,986.0619091761157,-2863.2483349494246,-460.8332686460934,4973550.691364653,-1986092.2352281727,-34079.48284839198,635686.1057428641,21075.21628148874,-2275680.6863740766,-1683330.7902284893
849205,1152.753080323369,1151.588801282362,1152.8303971955977,1155.835746244596,1151.5451741760048,1153.6582447813685,1151.738496717565,-3295.648290538712,-197.15737235992225,5548530.899161447,-1817863.407904034,-428938.95717072685,1818509.5979191775,1031830.8096291239,-2473945.9262257977,-143476.30304850065
849206,1578.044822837268,1575.8651943819336,1576.244596329107,1579.1659740040054,1576.8303425934373,1576.9898728596384,1577.0202600887405,-1041.5285914502888,66.19656849725091,6238872.053381139,-633606.2869553259,205799.876140747,1626831.3212656593,831420.0139833167,-1883013.8700515367,1631213.5407916831
849207,1470.7646187040968,1468.2859695003053,1467.9678369170106,1470.1406042133708,1470.2069689859177,1468.829803698131,1470.4146308594686,-1431.800399441775,160.2566776947574,6034485.833228394,593215.5110495586,880180.5841113136,1503965.6766183502,-195620.30761198368,-1095674.9886980185,3250274.423484646
849208,1029.7418553409834,1028.071517360383,1027.1497558577114,1028.4952833991642,1030.042647396126,1028.042581379181,1030.151466354015,-5071.057462653557,181.96641196132953,4627035.956290408,932378.9589029584,1154255.232860617,2133709.012001915,-1812402.0792216524,-456569.07474707015,3706424.883353169
849209,1072.585690473154,1073.0661040425157,1071.2656516519498,1072.3169148463248,1073.6554509691978,1071.7562176834072,1073.5982109061488,-6682.310241946472,214.0650563147449,2542516.185842221,750091.3665047365,1156225.651098897,2678533.48967572,-3860817.990283724,282679.1444818857,2062968.843156499
849210,1508.389392376706,1511.4352050815958,1508.76005874706,1510.067367902575,1510.088247838778,1508.247066088648,1509.5100808788739,-4913.5431731203935,327.5784692947206,655080.3393136617,611474.3869065463,767526.13493174,1881161.4777983886,-5396773.262147871,1463324.8145590946,-765525.3293586165
849211,1510.9983734668492,1515.79493343916,1512.6064339104078,1514.3108411767362,1513.197594606257,1511.1544431727102,1511.4485235397965,-4759.758446746227,696.7381673387305,-700709.4529824312,322091.31675879663,273720.98284774844,-79393.53451777689,-5325823.776744149,2910825.2110888623,-2773628.8860720554
849212,1066.6363260793264,1072.0706573312877,1068.686161157005,1070.7718244819412,1069.1652435603673,1067.3783079456425,1066.2065037133868,-8090.251609049176,1237.2924632068532,-1652013.7034473433,91533.81605031728,708425.33600557,-1468694.573845585,-3745001.777048655,4169848.5814133654,-2870775.980036148
849213,999.5502373041036,1004.8193526673869,1001.5565570622265,1004.2013290327749,1002.2069436093751,1001.8576964561406,999.2133255220182,-10043.372054912532,1534.6954690508649,-1890327.6762661862,734000.7794884254,2150562.161823976,-1161214.2922832982,-2011908.8825327896,4963043.761867396,-1536660.0000797822
849214,1429.7548776841068,1434.0708397217093,1431.606685500657,1434.5696567171626,1432.268342472274,1434.4719900320351,1430.5534360973465,-8060.649053617104,1259.3073183489864,-1033658.312744636,1904826.8287427647,3359508.531198701,70945.76140544622,-1532517.7752359512,5309952.515432648,3306.1896212724314
849215,1549.3147618102016,1551.8291349165245,1551.018202616571,1553.078920010426,1551.2763717612584,1556.4291648385065,1550.8064371111077,-6662.248660520796,494.311582795483,449739.9379582075,1797536.3043426264,3515363.8890627073,792386.9163199605,-2596922.032679132,5297465.299834678,868527.397789102
849216,1134.4153374434322,1134.8349934791531,1135.9565417628605,1136.013855217664,1135.503235295412,1143.0856631735828,1135.4649851984839,-9014.189543690374,-241.32714248047856,1505495.8776973733,-424139.8143998519,2664080.4019686305,538924.3786546952,-4030470.6441608574,4813765.845879966,943732.0866344242
849217,962.6485452745773,961.6861550007575,964.1953578044726,962.510374603578,963.1390829648805,971.7863635294856,963.4680038157287,-11052.403221741068,-492.6000965327281,1552554.9419591215,-3389212.629001367,986262.1901908796,-248444.4023147376,-4263124.614387032,3670242.476981907,616108.3708108322
849218,1354.95328656756,1353.9450921359803,1357.1884383228942,1354.777583268958,1355.802511833024,1363.8678239937133,1356.7548076168919,-9151.565467203778,-292.8753285479758,812986.4301050839,-5109208.495041506,-977214.9202458671,-1178692.9675454942,-3190861.4915386382,2097255.389938757,221272.382730281
849219,1573.1849463172962,1573.2762405151493,1577.0236685994796,1574.3988179217197,1575.2751675352442,1581.7629813117683,1576.169900314565,-6971.473190692936,66.84794847433064,-503467.4781324749,-4569581.366193251,-2176301.6451745955,-2194585.3331196415,-1764084.3354381956,957058.7636480378,-260772.48124524666
849220,1201.4610670395791,1203.3169986317048,1207.1750069844447,1204.3358801275922,1204.9992153304593,1209.726642981073,1204.8438590009478,-8664.249623320182,460.3602067325537,-2103907.254169493,-2360445.2558634863,-2093182.189705138,-3044436.9601326324,-209882.6237298203,573573.0499447441,-818572.2704736295
849221,923.3647944201789,927.373413244007,930.2252032281863,927.4170200676252,928.1383503453213,931.0218365534275,926.9191665419855,-11166.95656164436,889.3028335668171,-2705825.8044825285,-316549.77640333294,-1010767.9728009505,-2909309.906985018,1420885.9440851344,7965.253501172276,-1115690.0615639281
849222,1240.5382310746927,1246.6028342441236,1247.5754814727784,1245.094422616255,1246.1559248919316,1247.0426338311297,1244.4228111963725,-9988.43842742885,1067.311420103228,-1351936.3414346706,-113724.32734370053,248434.20855247052,-1252397.4988308162,2213606.751956075,-921226.1050396243,-1039345.2420159092
849223,1534.7338717088592,1541.864017291774,1541.7004743477187,1539.0063310770756,1540.368478215653,1539.7108874744154,1538.1573684210448,-7626.018266142273,673.3239397594372,715459.3645421957,-1796554.8528289539,283798.44285688037,1132836.663539963,1368466.716365905,-764985.6236213205,-884083.8986480291
849224,1228.5883311858306,1235.349426451545,1235.81535605531,1231.992469192975,1233.0583766605178,1232.035265972892,1230.2383324042798,-8863.296621596914,-20.135517976440397,1361610.2905839807,-3561608.314717389,-1364162.5876122175,2650705.1626853896,-587470.5979404803,821160.5693989637,-571988.0975187179
849225,867.8480425653511,873.292990779976,875.2019420706641,870.5667447970153,870.3169551104747,869.9467173108291,867.6632871214781,-11788.40236493149,-500.7336844631954,276065.3760562656,-3776602.910862767,-3313137.5205362113,2318189.2548291483,-2025548.244797519,2065150.99920101,284350.718858074
849226,1097.8315774868074,1101.7321639395516,1104.4815860153287,1100.5720123768717,1098.291519232856,1098.87400219199,1097.1969757710735,-11362.84024124924,-672.2635493150592,-1058434.250111325,-2823773.163658231,-4262725.660559136,448302.1334541873,-1738031.6468434357,1645696.283144625,1340624.0524495945
849227,1453.393722633945,1456.0231752198695,1458.8783319572854,1456.484800822927,1452.6037283774017,1453.8920017605742,1453.3406173717913,-8842.152926321332,-710.2898350647611,-1710223.6983426092,-2059515.449264592,-4147778.3093926073,-1788216.2992766574,-361851.02092219755,61622.253206882015,1941771.3976347253
849228,1231.088976356512,1233.1832861497335,1235.761663852495,1234.0535332966656,1230.249279833152,1231.6031152047096,1231.1714143927134,-9392.016509614496,-716.4630044826138,-1781523.0231739546,-2121720.2016557455,-3217049.0256252475,-3256477.7010797686,628641.3917087128,-1650138.5162669073,2018702.0725729712
849229,810.8000981387253,813.1822213350579,814.8390407079237,812.7567616344372,810.8725516685495,811.6712989595178,810.1418989167734,-12368.159730012254,-724.9736255494124,-1281435.3275431031,-2878867.447359012,-1555767.8560842222,-3296943.1206006687,951737.4215910299,-2837882.8824047516,1470877.364375482
849230,948.5525511196935,951.3012259624134,951.357070672526,948.9986357355696,949.4158414463877,949.6889128850534,946.9885336036075,-12490.101367317235,-771.930653902642,-415621.4241453799,-3836030.3038491122,269889.1654105453,-1985861.2502836832,939154.1964215063,-2918641.9519543136,182071.67511229764
849231,1360.9573403515585,1363.1307690436856,1361.7411727604854,1360.0242212933827,1361.283480622605,1361.5786615445872,1358.3411053230407,-9740.380350147818,-872.3834739531666,92826.60300889619,-4392391.959324863,936680.9799966859,-489697.92357585096,669893.6989932285,-1788529.8111182668,-1287922.5421305962
849232,1252.511935461382,1252.8316932551609,1251.044204500286,1250.4220485769504,1250.891040296715,1251.5421382355555,1248.0579786917626,-9440.887663938582,-967.639549053564,-337244.5675336821,-4411763.793338949,-225915.2806471569,-27813.458935383023,620376.3032064558,-532511.592785949,-2403509.9666721686
849233,801.6316802004715,799.5673353843339,798.6453411288942,798.4299820037027,798.0544762968245,798.8179044504172,795.2850107398516,-12315.182836465741,-933.2983542358347,-1793313.8856620693,-4356056.185627434,-2095562.5241981146,-251132.092061566,1152736.8275291843,-316608.2688796675,-3264558.201864863
849234,825.7186859177413,822.010581853975,822.8402444935891,821.5847781569548,821.6043911152439,821.9627186720122,819.2854456683552,-13119.568676633673,-704.677054917574,-3617820.8732865145,-4578817.749950457,-3135788.2167311697,-38916.16511836866,2023419.755061553,-796014.6560407395,-4087527.749504131
849235,1252.8274718268758,1248.6403951595216,1251.6221932050419,1248.1467187256449,1249.475374429353,1249.1512616075534,1248.2111302016824,-10428.688397615013,-391.4863274799171,-4592850.551140038,-4804947.068293214,-3059504.468622038,736989.4817470222,2927425.314694905,-695874.0950219337,-4848151.577604583
849236,1258.6955797441647,1254.585819939653,1259.5577512717407,1254.0884610512167,1256.4403869693867,1255.563023577266,1255.746317125257,-9282.382441512735,-202.64697673943226,-3977067.7105009924,-4502963.660024602,-2760124.063508739,1536866.2963280282,3392787.8875878756,549590.6253064675,-5247144.894107647
849237,811.1209850690022,807.5868350562503,813.4316198905078,807.8542700781827,810.240163442411,809.1806354116882,808.8854051283522,-11737.33335600118,-152.62876616365804,-2320334.243624664,-3484304.8583029173,-3176614.1461845622,2325122.2451987606,2966532.865047421,2227926.434596317,-4684154.405542451
849238,732.221852205689,730.362162933848,735.3772030464522,731.8682498857279,733.4661407359263,732.6595771262506,731.2734319839291,-12995.056215502915,-59.3045929650833,-871559.112392687,-2159266.988923963,-4242248.310187436,3345294.026870167,2151757.9962979592,2770180.634037276,-2637054.7563940953
849239,1162.6166941255387,1162.9226312588412,1166.3223983207063,1165.3970534616542,1166.0324862655048,1165.8445704905216,1163.9851392003445,-10349.175151830597,22.350401730033937,-8626.801775059663,-1495176.402033447,-5182323.217074381,4359322.316391551,2094219.3850604836,1227613.742483177,371287.93147589907
849240,1300.7774666187006,1302.0696560658675,1304.6114966248413,1304.7257768473414,1304.9257001656556,1305.503748739901,1303.5233227094463,-8213.92190259839,-151.1737271082148,594558.5150855419,-2086264.7533245485,-5515323.115888858,4877203.2192718005,2931980.5166085935,-1192642.9309829534,2551909.4910787614
849241,903.0587883548834,903.6873979676128,906.3167799404168,905.5554855232742,906.1591837112001,907.3009178485358,905.010215626106,-9849.166094738895,-541.2492013869823,504984.7850792896,-3252044.9052889715,-5185107.184653329,4485611.820479347,3622832.2266728734,-2058402.685698993,2539923.2121295123
849242,734.2411461836733,733.6337672120688,736.29081754735,734.014314082814,735.5870035231734,736.9281312773419,734.591243638034,-11305.335569849994,-877.9199058534759,-525853.876411174,-3855236.8328474597,-4224230.694392466,2944981.8247303106,3619395.871670602,-428458.5129058406,678980.0907506892
849243,1126.472529922676,1124.9044559914842,1127.2806292942262,1124.0018818112308,1126.4892553375298,1128.033492598177,1126.2864270761684,-8911.059462283281,-1012.1721236882565,-1264282.079924413,-3569479.1566618923,-2892559.437941905,665136.8302482069,3372245.9526706478,2202835.2641433864,-1563601.7977189657
849244,1350.0833073872745,1347.7566858175057,1350.3454860040706,1346.8177614497904,1349.4862059262841,1351.7308697404846,1350.6329300988887,-6221.309698862791,-999.1725761198643,-893145.2379066136,-2948375.387764791,-1863879.5419083177,-1561403.8297985406,3078628.8165417993,3644481.6289221793,-2577761.603989613
849245,978.1533036032151,975.1742913019862,978.7242677640025,975.6580236217403,977.3123244940764,980.7324912478928,979.7504368876137,-7372.213656853823,-958.4177328881832,-333056.2793625087,-2236783.1554085203,-1376970.2376391634,-3325832.735091781,2279132.576370254,3039166.463764674,-1734302.3794009746
849246,687.7998785430638,684.7016591943377,689.0986115355015,687.1503791787792,686.8423335589904,691.3971997390139,690.2399362207036,-9309.415047924052,-939.9483549358146,-408524.4191973867,-669931.6816776108,-531414.0378327847,-4247955.596487938,925023.4946134402,1298298.5643823722,-184902.7209280979
849247,994.2626767580845,991.9752381341593,996.337302311679,995.5049106173283,993.4523770757128,998.4739406737167,997.4665555736057,-7498.792874114184,-928.0185248470058,-906759.9194510626,2021562.3777935808,1342185.2336937278,-3487366.6970447097,-604166.4090090655,-13567.914284565966,13719.818034583564
849248,1288.0631970619356,1287.06270706669,1290.7656367285358,1290.014661297117,1287.777574906044,1292.2643943164776,1291.70041191418,-4447.497913585422,-881.9153645087765,-1687657.1787810335,4528856.540214458,3460475.2082517,-704742.638824891,-2082408.0295348756,-64380.37947231773,-1842930.956608052
849249,979.1186776642726,978.8586583600895,981.8632518927863,980.174113430518,979.6328056145088,982.9147298906914,982.3173072148891,-5067.213631537189,-702.3299984243582,-2735257.928843909,5169130.664773151,4578243.913749866,2811787.3506438946,-2742712.2224286627,812384.7128851353,-4203169.175620531
849250,604.7645070415033,604.2606636840176,606.5888237391342,604.0169484783617,606.0522051244909,608.3116593592156,606.7943385183924,-7541.54934230688,-210.65495014044083,-3390598.1954326127,3334464.0144453384,4364875.783446447,4966231.070125822,-1624237.7782097906,1617360.2454099068,-5148825.130139954
849251,826.0262481074739,824.6030196182357,826.3606299531755,823.4334356165542,827.5358141041893,829.5583781816298,826.7185819642546,-6763.184564379766,599.1187976542678,-2847517.3167664586,318283.19368449535,3745267.37716276,4519572.264153436,900491.8441211027,1696516.4316307318,-4242611.189932072
849252,1191.0574353755144,1188.4249725443537,1190.2879882809057,1187.1610012061421,1191.8821002489549,1194.2799124771295,1190.4055064820154,-3890.295967461066,1224.1366544105763,-1317580.3708927974,-1417479.2058261558,3698860.485097439,1636028.3829345005,3503714.613248369,1463811.2213196093,-2440217.426427551
849253,980.6454444006284,977.0839483172565,979.783686006165,976.7107363581075,980.2146716298682,982.9802030174799,978.8545210327236,-4156.188410058754,1087.213750836204,55081.05329888368,-1043396.9327662031,3619747.2556113317,-2039389.2947695833,5383432.298779642,1461840.909443236,-853112.3087042866
