Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
819002,-1188.0250011260798,-1188.2959929145627,-1190.7624909263582,-1190.4591976115446,-1187.6560576699485,-1188.6466337972379,-1188.9533771917063,9342.357009066138,990.8075942025284,-400041.0505139774,-1101366.5022885872,801891.355378657,-5548665.067963407,-525549.7629433644,-861758.2963295947,1196686.4855770716
819003,-951.7217090911909,-951.5342796809708,-954.2634120007347,-953.8533750192177,-951.3999634384136,-951.4744944855797,-951.0434595635315,8360.865910318169,1115.3546874348106,-1259854.629178636,-1929253.3733842277,2153607.047790166,-6046194.435700045,-200664.93374790382,-2303293.8679981246,3414388.857333542
819004,51.51224525686075,51.56167472762462,47.94200075102904,49.56676340312672,50.58830114798086,51.57768865316599,53.99803056347647,15660.339371998112,1007.7721480821151,-807277.388055791,-2034469.478571046,2752227.6687826784,-5358709.771631172,-197289.4540811436,-3691367.790777094,5205463.3816368515
819005,36.66174481080303,35.88143264268757,31.39863902126168,33.88552000393747,33.54398330496068,34.761042723727215,38.659415263712596,17416.570761091847,793.4604518623953,1258290.2799933995,-2011119.2589577592,2129169.633986185,-4254668.862131674,733668.8536641136,-3923533.536738391,5403637.572094401
819006,-872.3724487863528,-874.1102647444249,-879.1247015737774,-876.929067422033,-877.6749835333939,-877.153573158169,-873.1133472218004,10093.825963448711,527.6567564517434,4346326.259749029,-2611283.5294336663,1180130.1129372993,-3470825.106878501,2729754.4331643055,-2604032.4291364136,4614451.93969346
819007,-869.3904178453923,-871.4411097947117,-876.9778564252654,-875.2917790119543,-875.9489917769811,-876.0604890064039,-872.1579116188921,7157.727674702775,243.7317598650229,7098395.974026723,-3669190.3317500367,79787.02729675296,-3516848.095325637,4315147.123395217,11698.517017926293,4071820.2139426344
819008,149.39266666987098,147.7651509643901,141.8976455540653,143.44541192559424,142.74330285414075,142.75273161742942,146.83743382419792,13831.784023479577,-63.79106330817663,8504760.345517738,-4256075.906999814,-1640361.4331580582,-4286276.512550211,3932887.4329897068,3121899.3636124916,4077772.1511139567
819009,383.2744571251832,382.3323101419339,377.0107331017549,378.019599421994,377.3109418282407,377.9013159509272,381.5227456983033,17249.155723074546,-348.9972573330092,8613558.930762965,-3544732.2640262535,-3260931.507665839,-4716850.190173227,1399418.8374773078,4831925.930957775,3814229.7167844893
819010,-507.4490267165159,-507.66565448016763,-511.72368492674445,-511.91112320449975,-512.2863774214323,-511.31130311553653,-509.03468199209254,10549.248781310127,-528.423615680809,7871248.74078189,-1672745.423181531,-3237561.412115977,-3825876.4793327274,-1620625.7715938285,3583369.793734395,2794777.6384135997
819011,-767.1958713460652,-766.5058278586382,-769.5400171140643,-770.511366876927,-770.3406324215804,-769.5231485887905,-768.0311588520115,5786.525619463908,-589.2947915219693,6540142.94386782,218181.37851324194,-1237913.4096674323,-1657619.5998929387,-3207743.590063853,151903.67426884983,1870532.9373025447
819012,170.88345353596233,172.6350516064505,170.00541849955388,169.11219587503862,169.93455463682196,170.0963674543095,171.92627649751478,11416.615325652865,-567.7686318217284,5055323.734588103,941887.2108627363,1198915.1942212118,947718.7126912578,-3245601.49321225,-3016129.3293572897,1664609.2019367495
819013,631.2609323953043,633.679831062816,631.3339534404056,630.4158633842306,632.068135768164,631.4840862768565,633.4837823240796,16510.390097901327,-499.2868740754365,3821801.5406866,173427.91356227588,2067677.6356817693,2778198.492181096,-2718400.7094336753,-4255872.532783664,1517387.676694964
819014,-161.66092579887112,-159.52346396631154,-161.3380721091227,-162.83812491710543,-160.61077373866345,-161.20723745322687,-159.83817919589194,11255.794827479238,-416.87420125320466,2520845.7911705393,-1129091.192007984,1031144.3058107535,2612779.664159557,-1761996.455074424,-3898447.8248240473,1078370.571371651
819015,-637.8850948295604,-636.6554950639022,-637.9460806768961,-639.8040816780158,-638.0635924963591,-637.2996284638323,-636.2853975591872,5307.276647975857,-352.5202453411561,1112889.3428140532,-1287359.0652268012,-346733.1672453298,98792.53864071984,-95137.42801883184,-2892217.678170045,802849.5825382522
819016,168.24413445490757,168.55335623250105,167.67019860443975,165.8603659985324,166.3640688998119,169.24601353405146,170.772270444479,9626.368482047656,-316.20145600015417,623268.0676294812,294162.8760834464,-858981.6361418697,-3171046.043641416,1394050.492926794,-1534078.0993967098,877251.5202290966
819017,813.5165825853328,812.65265888598,812.576336141151,810.2891588859766,810.3084851942876,814.4198272923064,816.3313475891227,15914.601297114014,-277.6512816322881,1341778.9191782267,2392415.859096435,-972700.0880154767,-4773454.13881904,1669416.4172801725,-150877.83000458847,1071232.625677042
819018,163.55045759363676,161.13806143009606,162.37293996202044,158.99047123784342,159.74435510639074,163.36134315158534,164.80686369911172,12188.205290492577,-223.97815335770917,1997957.701642044,3502628.75878039,-1214246.1489026495,-4477661.549687643,1384880.4102716823,754551.9492807686,1264237.9686711517
819019,-477.37588365566967,-480.42629774750225,-478.47712768024763,-482.11448871493,-480.81888819668916,-478.51453412096066,-477.6298918197218,5245.556220555851,-218.6645580856201,1750411.160616198,3376697.0545517253,-922476.62703912,-4339692.13250187,1488971.4995560667,1198876.2655956484,1758386.2806092757
819020,180.31314577705422,178.55301206973948,179.80400243803825,177.53273548345024,178.07433087596775,179.4598678744614,180.4659922810169,7904.517503290433,-301.8509915768926,1234735.6119455844,2982860.978712148,130705.0029638639,-5334961.832162239,1494997.9106677084,1591794.6320562128,2660374.0147645785
819021,987.4948377434864,987.6945176178633,987.9505132655893,987.12942570063,986.3921652037109,987.4169578581884,988.7194538209171,14980.484901565378,-407.2160844121707,1129226.794121417,3277702.0733557856,991004.0357902367,-5779874.930078393,661287.2886394892,2073706.5467105238,3602761.035375165
819022,515.0693545977517,515.9146492567463,516.3613634636456,515.4800567454864,514.0824858311577,515.1169291204264,516.1071918739353,13051.61593511578,-477.7675724348928,1550061.8691803499,3854252.039501581,1596427.1334678677,-3633117.596894966,-860676.4254281527,2178932.26055458,4301105.630708245
819023,-258.0568054558562,-257.9752517129223,-256.76942474751695,-258.2398652439165,-259.85742403441714,-258.02808311914197,-257.8089465160699,5668.5542607006755,-546.1616408330292,2913627.469230589,3224640.8545632428,2865522.8313286034,607040.983743605,-2209498.5364819784,1497115.7575996793,4150279.3873307104
819024,222.05713673220936,221.33778410613047,222.24243807227504,221.34267023191683,219.22871390037653,223.0313026181355,222.49573774050458,6711.346819200243,-651.6739116854601,5171508.339069748,1122572.8553329078,4306068.97307133,4265006.306058329,-2511485.2957372493,204270.09608952404,2389753.28708186
819025,1164.8596798208978,1163.9564761903468,1163.4958697648544,1163.6769251735475,1160.9725831061469,1167.0854047927396,1165.8082404839606,14335.591633938027,-748.0604457537787,6771294.193419389,-583006.6531732404,4292884.789979249,5474259.481181661,-1946927.5990850688,-1144607.8555855316,-183419.7339918472
819026,910.2315491944186,909.4201532428436,907.6245088656462,907.6714990867897,904.9930724535134,912.1021053838726,910.2425708478535,14371.055675774496,-668.5996397740586,6070637.417704776,-449581.945394522,2327358.783298515,4659977.191640043,-1497846.2393848342,-1555155.2311039143,-1429362.792586132
819027,39.414168793464974,38.94416843409834,35.90412349462213,34.87830678845268,32.78192209653003,39.014835819185585,37.56322893398742,6834.045771019115,-165.77852675618192,3358473.9458055818,818256.0880298736,-608172.3423396819,3319397.6843742533,-1655201.8218578023,-331994.1208074579,-547815.0098979622
819028,287.4219641160862,287.6058422010482,283.0826452066982,281.6959498372698,279.9713493009468,284.49340708515695,284.9087748111851,5864.248125602081,819.9734584592575,892500.6167505542,1856972.538392923,-3085114.1330536967,2085321.08733789,-2170489.9820124316,1892686.129248446,1287986.8663385222
819029,1288.9170876452192,1289.1041578722184,1283.9655615849729,1282.9434931263509,1281.1972415233222,1284.3404015343476,1287.0330279928244,13199.570706946979,1807.6608728770402,280474.0671792212,1879193.697305556,-4119428.104364273,371575.8594615762,-2561091.6971521126,3917109.41816268,2963379.4115112834
819030,1256.733934444658,1255.431814150756,1251.8148392532999,1250.478630261527,1248.7585977001504,1251.3572500474106,1254.934597538479,14914.278686917867,2069.7017706483243,561638.4080587554,847446.0815643982,-3617736.8330874946,-1862971.9865276215,-2603589.734807479,4855174.514660622,4059306.9069510847
819031,328.04371803297613,324.82696729692304,323.899170011229,321.712065034537,319.8232040880197,322.8559478162406,325.47091238804154,7545.097443168108,1502.5880877351492,576253.1834203714,-430973.67644255137,-2013234.3206198225,-3604062.436155724,-2720931.648373683,3965018.783675372,4185488.3398440443
819032,310.3856485877217,306.6701501474628,307.4545417663249,305.45371817797405,302.5473964560436,306.44177706786996,307.6799492236759,4614.720474822715,796.243885009344,1023963.4935951064,-881097.9086643984,-76416.62526834695,-4553974.072159259,-3596129.6022222354,1077063.126932824,3261243.6584958313
819033,1298.6991359398876,1296.3998076507628,1297.1606784144828,1296.5314146175285,1292.180764596868,1296.1343632315334,1296.7545215758992,11285.553695145078,571.4950184050618,2309105.0204660017,-160384.2602601993,1091521.1094643357,-5154785.521920989,-5187576.757779216,-2572330.2010779656,1949697.4848319958
819034,1498.6010569679588,1498.8122355598048,1498.4715761609646,1499.0081741914887,1493.885989366352,1496.743107107401,1496.9222558914535,14654.899735829105,770.5476781645906,3270284.527964279,744663.8298737294,1232820.1784795679,-5201849.060134896,-6687651.998009226,-4919094.82174384,1365482.6799299512
819035,588.3238445591379,591.0140462906952,589.3512601043799,590.2609463860753,585.23142086591,587.1091342375544,586.2254608001203,7914.659280443502,1100.8761883825514,2864591.7230500905,341711.17276268965,1222627.099109105,-4304614.719235601,-7433932.899993282,-4835468.024733932,2000978.573081663
819036,321.41608118019343,325.6040317276375,323.06364464047834,324.2872827213736,319.3811614662652,321.716205384607,319.6643022668174,3094.9245763318345,1450.5828858968612,1300487.5489575213,-1714253.2488501098,1516572.485748669,-2749024.1754695,-7209712.213131096,-3236995.782708117,2910294.609966449
819037,1242.0486863299768,1246.2034449679904,1243.6783225829786,1245.5441432312157,1240.2023060362026,1243.981402842896,1241.5805239618746,8494.136375482678,1607.0831368511651,-188466.81253650575,-4164207.4932166645,1847013.5165344607,-1147026.0806927928,-6056587.04707532,-2051884.746060417,2726549.393616499
819038,1668.6943985089151,1671.4627335277944,1669.7592867309008,1671.904504468684,1665.9650971881927,1670.348451408077,1668.602731077758,13118.993656609906,1326.7479602380192,-745827.9404709324,-5183905.838402834,2114267.011936103,126328.37418937436,-4288369.109988428,-1689957.700439951,1159154.5107861906
819039,847.3678736917525,848.5552364515412,847.5287760545198,849.2650176204766,843.1737911898713,846.4217237557858,846.1138787695218,7328.417650430975,714.3278842030804,-1127846.605489308,-4064650.4733929588,2256099.570119961,964877.1678920573,-2287970.2883615755,-1003192.9155020091,-828503.2823760206
819040,360.99460608110087,361.79319713829295,360.35849925699983,362.03320308398816,355.937726027384,357.4646859767561,359.2333861159334,971.7054650333195,82.75940317452759,-2182022.778629663,-1868966.5049926587,1958749.3840170694,1221718.7616691436,-518036.7028254658,-169544.6773925302,-1774248.4474129926
819041,1157.9299711219446,1159.5019478245017,1157.148596515132,1159.9883491218873,1153.3605797301648,1154.0345566194517,1157.957659504323,4985.213323679694,-346.6350663270345,-3382341.6502289195,19325.568741537078,943106.3623505328,703572.072679976,207033.80416934827,-773533.893742346,-990580.358917541
819042,1778.171694568734,1780.1639173834164,1777.9684466745875,1782.0972001724683,1774.8546265239024,1775.5544710371748,1780.531113867139,10941.867126985877,-518.4337287722885,-4219058.314194982,1246959.9317663882,-805979.2945475271,-732893.107639139,-563186.9070209467,-2806907.0352183473,382773.5361868898
819043,1099.2171503732534,1100.3340430070116,1099.8086390033445,1103.464051731077,1096.6887624037893,1097.6574115272958,1102.0752012527605,6877.507062472392,-442.37057065538244,-4713969.348676605,1877466.1404842697,-2560360.1644732016,-2784318.9703914346,-1821921.112931145,-4423865.018906405,479309.2941256326
819044,441.65179471468207,441.27586943801475,442.59247829508234,444.0433657104871,438.92824118330003,440.3521591781991,443.5279742231956,-312.5810616262293,-87.70242054774809,-4522334.74101532,1538421.5737222272,-3057623.0192637984,-4071827.1935520694,-1874999.2911652662,-4615621.293276316,-673345.6870918104
819045,1086.018461813588,1084.5789340276979,1086.4603597659823,1085.6370166828917,1082.5305683717306,1084.6637018261251,1086.8462219064843,2138.4417264998237,429.04862156691144,-3634620.8491324824,91050.57865253059,-2099859.03134221,-3128450.0367265893,-513728.1845973807,-4115789.6845889073,-1289880.2045228535
819046,1868.4872825769776,1866.6304260801521,1867.7322278243373,1865.4851652014258,1864.3071700741384,1866.8547344527574,1868.0789453807956,8934.492501413359,680.7176556480773,-2924403.3801936586,-1239667.979836549,-643920.2412005473,-195187.51377837342,926005.9773256351,-3768841.0572890695,-979424.4416679351
819047,1368.5377590632327,1366.7062718659542,1366.469856549977,1363.6788069376134,1364.2917068387915,1366.3767232977368,1366.4691774967996,6718.690413347443,390.13102494140145,-3056046.870644109,-696592.4410335737,880491.0091332032,2810405.95970722,1533048.5382398576,-3334103.222017481,-1287206.940529414
819048,577.1366387875479,575.7761435663714,574.168984711175,572.1292136795108,573.8997880472656,574.9024888842798,574.4857434998655,-832.1612466194546,-141.22799788868048,-3717931.3402866637,1771533.3884991228,2338223.130055854,3921562.007592885,1266961.5048643895,-2120782.815281861,-2630142.949645797
819049,1033.682558464167,1032.9852638065308,1030.3411289595197,1030.5022035390734,1032.2127164907026,1032.272070146475,1032.6228130644085,60.37593320544153,-467.68110506469566,-3663409.061457046,4417927.224251041,2833820.6896461835,2692278.4618607746,437892.86227002396,-208522.55101447355,-3532287.199060239
819050,1930.1603474361416,1929.6716738123578,1926.6463947279158,1929.1245725941449,1929.7766804038133,1929.480887577628,1931.0792616225588,7351.576003376918,-502.5512598045052,-1652500.0077002607,5596763.221233774,1924924.2967225474,604028.4442009667,-231550.80348401837,1493663.7184754466,-3248102.8027297566
819051,1622.0353648576067,1621.3621150495164,1618.2512812906375,1621.687259240672,1620.9686590897982,1621.0901325108632,1622.821961188523,6939.238128986432,-395.80127929122057,1762509.4036685787,4743126.051656211,650256.6742020543,-478024.9813139717,-125902.35784062871,2237641.6597844544,-2603885.494770476
819052,715.4664575582957,715.183464389496,711.452272842918,714.8707790646114,712.6595084049301,714.1353958866706,714.4427491373232,-903.3157782047961,-288.3010764766949,4476760.862038964,2318392.1027310523,82766.5546968907,-544680.8640475431,511981.9261325852,2063031.0559626748,-2328153.7686730213
819053,938.3195208950572,939.397939962093,934.4164209597894,938.0824318998785,934.2927522498197,937.6335027831153,936.3160618994917,-1992.2790627065328,-269.3581707721961,5086788.677001948,-517314.5178560236,-198573.69830793914,-947234.0574898933,701289.9078862128,1772517.5508943037,-2090536.1018092148
819054,1905.2645913461913,1907.7613739574879,1902.0190235606383,1906.0337142443445,1901.286271267924,1905.7202937431662,1903.8579469679057,5238.264219645302,-346.20385521080317,3771475.1769742845,-2753698.821809471,-1398801.9113872182,-1612216.745251806,-45235.627392394876,2218365.312036023,-1387125.573473523
819055,1839.4655477676765,1842.2689797828307,1837.4385711322607,1840.8948261593487,1836.5610524061244,1840.289178689362,1838.7219331655315,6855.026532665765,-412.05388832246274,1862476.890478929,-4412010.312234329,-3252022.3596370397,-1074317.5455471578,-681460.9915132644,3245389.8030318026,-941288.7657919242
819056,901.6058405144407,903.6364239704391,900.9237047930463,903.2499538849047,900.432427349018,901.9503122132884,900.9104963736996,-406.2383908528616,-361.8609792240294,892223.1555502244,-5773679.19723383,-4050178.2218154026,580137.0373547254,-95859.8148843796,3695884.0711128055,-1851227.4996775973
819057,886.697167057044,888.1530885317113,886.9332039641162,888.8330531874257,887.6904963418779,886.6978854758065,886.2082406574615,-3014.7803050286757,-187.18300697296675,1016422.2655706566,-5839221.682423622,-3473271.5050596986,1686579.92262991,992738.0416374814,2640412.340819779,-3456547.2781292
819058,1856.0556232058525,1857.8485218066908,1856.6136694144154,1858.8943878929408,1859.055893349639,1856.1833695907103,1855.5840771369808,3930.624406244635,32.449700480755645,929096.4424286436,-3505300.249924174,-2623651.541852886,1622204.0329692324,1104005.2185881468,512497.2187736846,-3686834.384202108
819059,2021.8780844033045,2024.0404259741413,2022.0609238807729,2024.6801422224758,2025.869246436252,2021.9260748066806,2019.9517604119374,7455.2745002968595,124.92934527777601,-42196.566220171575,-226.72971719808993,-1831795.169586232,1115015.5552272731,-54627.18030591338,-1364657.3824211848,-1440822.9625616078
819060,1102.416867867903,1104.18986331361,1101.42210770212,1104.3281361936918,1106.2991169618813,1101.9440436451189,1098.4230628292673,1026.7358210324364,-27.890841327933884,-711736.0108406729,2151798.0918114763,-1156458.1373612452,1000284.9642489558,-1733774.7830585458,-2392793.194641199,1826384.3262363514
819061,852.4909221098119,853.7759641274563,850.0910202774919,853.7621033232564,855.9905362299563,851.6796623057782,848.4011292687017,-3196.0103990922917,-320.82850410502505,300369.49063156336,2229049.700947795,-1082793.2174749922,1559924.0767508552,-3135258.2791945273,-2737491.3121858407,3365385.4463472012
819062,1771.7855257222527,1773.21947470072,1768.9277285311725,1773.23740312409,1775.2758644133537,1771.0797595784813,1769.9203500266303,2813.0060238809792,-555.0562820446812,2340307.5321473666,1501908.0595051807,-1285234.1250211603,2361273.9198071305,-3673467.680827697,-2302567.1145326262,2494021.5003717355
819063,2165.849704245222,2167.776528802332,2164.0801558731755,2167.7392744682975,2169.7409089224802,2165.45568343687,2165.960994692583,7867.947665144914,-600.4231072746238,3210069.016586338,916867.4988275721,-812354.9722742052,2883509.550080493,-3062630.152637724,-1112609.3204378826,1455741.0102774606
819064,1322.3683801297684,1324.892044941209,1322.6251491238509,1324.6488749209639,1326.9306319785471,1322.6923366310261,1322.654647370046,2535.485127971964,-391.380015837248,1911891.0881385284,312040.3359170866,393963.77271752665,2968214.5930966986,-1538778.0404631258,168075.5413357452,2040083.5948293905
819065,845.2989362898791,848.8268437995354,847.3568055333762,848.3076963580334,850.5325604397314,847.058612395178,845.3766683625394,-3179.0251613734904,78.92503510947506,165499.29924797552,-497467.1558471932,1380868.9399126929,2362857.8441522466,31767.711977719882,573790.9209874708,3086206.538311422
819066,1645.8767813542224,1650.4417732767279,1648.720122684831,1649.842563652692,1651.2042498962244,1649.1849037262857,1646.7493108668855,1402.8499702288668,666.3474885843883,345713.32718558074,-1207631.328049096,1218461.0547810039,780803.3713764038,806820.1565011153,-619522.8416115061,2593364.6468356973
819067,2235.8117226145905,2240.2724406683997,2238.419833803507,2240.00966706276,2240.162364488235,2239.572452195015,2237.5951847582905,7607.724987389363,992.8870794878151,2441998.429726612,-1386120.3657974221,221768.51406473183,-1248244.6934527126,815108.5663982097,-3057850.2360636187,596817.783977803
819068,1522.212515213161,1525.339073851067,1524.0927316920838,1525.5200751464968,1524.7778041725264,1524.9836212369892,1524.0495430784135,3670.9832006373613,772.741030983971,4397641.49864077,-927684.7403879405,-376417.54918057483,-2551081.481192818,611124.5421131705,-5160782.763283324,-1266380.9570318088
819069,858.3473742464228,860.4248928389534,859.4805531790944,860.752325588502,859.3127388240358,859.8337596036018,860.29239996824,-3214.399353432959,241.6544503103404,4832347.937653333,-173622.03125773455,-455906.11463698477,-2388512.189993665,398327.857321154,-5205737.68791011,-1759143.5335980481
819070,1503.8498205311475,1506.1691779443215,1504.6429106917838,1506.5750705714468,1504.3223520416475,1505.0144709652698,1506.8797016298704,-385.5156039024778,-111.11056115100837,4211045.820113061,373229.7785389394,-1010312.4750437133,-888249.1735061649,-295392.39002067014,-2837325.4077505297,-731951.9920563945
819071,2261.0561368856434,2264.076210564284,2262.292558676446,2264.842149846505,2262.1303334708027,2262.57330993546,2265.0516311262236,6582.445555355175,-123.00722350992609,3481447.362569046,121541.3572347696,-2389084.7858947366,1139997.737903934,-1568728.193988733,476088.1831108052,1051107.3737106812
819072,1720.3985594992478,1723.1652225657317,1722.3662588622765,1724.6111661928007,1722.1310975535696,1721.8579622035732,1723.8059153937525,4385.476333878492,-50.00274493553144,2569660.264332637,-936059.393230962,-3993633.3496731063,2560210.107599088,-2020129.5184505018,2887836.5131515297,2209386.851778161
819073,902.2172166002165,903.6151565251158,904.1557417165008,906.2947665164589,903.7766800822767,903.1955137194105,904.2180823273662,-3022.925014010665,-162.54944198298776,1067729.6370802685,-1523606.0499748327,-5013390.547891615,2645825.1688566054,-395051.5843978142,3409925.0093660858,1571634.1264584642
819074,1341.991270323814,1342.1706401623019,1343.215113861027,1346.5466060532556,1342.849170315997,1342.735936511429,1343.5136045752513,-1826.0254412964655,-399.6599194370457,-417848.8392013238,-657212.1461873046,-4848659.48483587,1804364.1717833686,2096613.9594986837,2039124.6524214586,-1021661.1296910389
819075,2210.5647164420534,2210.7673271465387,2211.462887987638,2216.090918744596,2211.124091872557,2211.2751257286554,2212.476579026864,5738.645496474333,-515.121084584173,-1121021.674477977,981617.262828836,-3175777.973961671,796560.2561677253,3046043.8141390197,118705.58782553546,-4174053.3599701785
819076,1869.4666687238923,1870.6910169649836,1870.708933215964,1875.3107399494784,1870.6436391776153,1870.0872302230946,1871.2405522348952,5530.362113360793,-373.772725836973,-1429103.757708719,2152859.0081124026,-414515.0923619205,-309847.0491893868,1898633.1707378007,-425539.5558307012,-5570964.5123200305
819077,946.5385028388135,948.8933327162242,947.9928979751339,952.0122928686487,948.8961685583839,947.3291015907008,947.6039216907153,-2018.6382354894051,-16.953192912036386,-1580502.6002524975,1887237.6661865932,2015799.9184814887,-1393690.874063909,126010.37868488635,619242.6117992002,-4397951.528388594
819078,1164.3365640912295,1167.319735237581,1165.2432449516027,1169.3535937113732,1167.3495493550886,1165.5539322155973,1165.2500408551296,-2711.4975996098383,422.2038838616193,-783187.6999702733,-62851.983449924446,2881386.623325561,-1690981.0010690223,-774461.5386653373,1589265.3970454372,-2251930.408477864
819079,2112.8814331913027,2115.707863188627,2112.618057106502,2116.896896577467,2115.2584670190836,2113.9222731828504,2113.9615158767333,4812.040983573953,823.9368762669391,927769.9034524714,-2308333.407789359,2161650.7075663204,-759161.5766500791,-480439.60699539434,1352046.686022506,-975140.5498739484
819080,2015.5393693536403,2017.6828351964105,2013.932999697699,2017.4889609352558,2016.6324027448532,2015.3995978169792,2015.9024152846168,6538.1030328280585,1104.5634702217028,2155770.4584086565,-3003438.212689652,742371.4754910313,515461.36869720113,474239.8268820063,259314.42505635892,-938308.3791727832
819081,1055.864714065954,1057.7968504169753,1053.2145013559311,1055.8923691365403,1056.378761665862,1054.7510892354476,1055.3289622089176,-634.0441365899437,1273.0442346558777,1739304.746982719,-1791303.544225117,-379592.19398396957,863311.144190537,1924438.8713459952,-1255550.7204551739,-1453288.3487729777
819082,1030.0710839594087,1032.9509989789528,1027.3343229644493,1030.126379541587,1031.1026677053078,1029.7292089747164,1030.6540173115518,-3082.9550672732594,1344.0813540480228,-17359.14565359862,524671.1194639227,-743639.447592569,425055.5717088154,3745360.25474979,-3267082.012845358,-1588492.0219720632
819083,1976.7103563337741,1981.0567281105425,1975.3898998883406,1978.7790799787956,1978.5823971876625,1978.653651105373,1980.4717714525468,3974.5871596312227,1100.476901621621,-1137471.549485993,2713648.142355992,-484211.8955639581,16773.21537634071,4638515.863169637,-5305892.362104841,-821192.3603240271
819084,2104.1837739862312,2109.384732541222,2105.492003047466,2108.57328455587,2106.572617117524,2108.3459529331967,2110.50822143768,7508.721917825904,455.7873854777016,61581.06466819621,3385976.8877551346,8378.735313380472,-149649.88333962468,3437677.8271270064,-6336049.903577428,393706.64715107623
819085,1152.841153565592,1158.1808322304541,1156.9087411261921,1158.7077012916664,1155.7518058845067,1158.279977996281,1159.6356609524912,1121.7977245516408,-134.369104534418,2704363.99599775,2062418.2093018934,623826.261349171,-148490.4239891699,969521.5258178026,-5820007.160953481,825966.0674091256
819086,886.1316127067471,891.8439913768079,892.1656133680917,893.0448218454718,890.1805502815197,892.0796476883738,892.7085129846796,-2943.725870050507,-201.97864204420944,4637443.319027966,-100709.08896841269,1544013.7013851514,-582229.7909084323,-953757.1477686226,-4052072.3694996913,-226373.079860939
819087,1787.3071075067592,1793.9120374902648,1794.183116094043,1795.0063054014988,1792.592582045555,1792.913868591067,1793.9405688006943,3234.3829316291326,212.16206118604353,5108069.893126674,-1204569.3696215397,2263347.709529173,-1931044.8120901117,-1455026.3010021346,-1891384.8094162883,-1736885.2560405103
819088,2154.379636107128,2161.107779882357,2160.77984641883,2161.4619412914817,2159.493883038065,2158.26453340175,2160.0032786745223,8392.53756270322,783.9820378153457,4663754.65631708,-518616.03670812235,1846119.5690056705,-2976974.6714828424,-923140.3770605891,-83181.06749812861,-2065006.462718854
819089,1290.2840555515388,1295.4798060191915,1294.9972765266807,1295.2156803761643,1293.415494115688,1291.7205272579245,1293.3294431148888,3198.128909913039,1214.4122841581764,3562317.4353669668,958287.9508923288,447442.3809824155,-2160299.1749610584,-471658.19391187525,1009290.693720001,-1446970.6154118355
819090,806.9057394401159,810.1989955768747,809.7215256411897,810.3090076284269,807.8083794806753,807.3123047516615,808.1911269763611,-2252.95137914961,1311.468402784848,1963146.1766145434,2287254.3002507063,-1050446.1454302308,124954.0991111732,-934753.7161578182,1074800.2757217032,-1464839.3170629742
819091,1601.1836149518645,1603.9553396990982,1602.9521730217416,1605.154426178401,1601.1896496663567,1602.9364219417566,1603.1980492745497,2632.5556376265267,995.264948702383,772722.7961675766,3391878.6460887855,-2395077.976978955,1983532.7104895504,-2133875.363588495,409969.69881693646,-2233784.212039679
819092,2175.791172618846,2179.350727518068,2177.13899788405,2180.778527403737,2176.1149776234097,2179.3397002383745,2178.8302793668827,9095.060804828527,371.75016378237797,418068.65572228684,3627034.696726107,-3653620.334401541,1812638.5250969806,-3229509.38350734,307508.92792373395,-2537979.1684196787
819093,1449.0689618641584,1453.469438546174,1449.6913045324288,1453.2578251894415,1449.9816733346318,1452.664648963003,1450.8798806104146,5463.103127567524,-195.58444474436806,-257177.21311831303,1906506.4385459898,-4551555.638182912,-408146.34250935516,-2985678.782515267,1524608.1409376075,-1776809.1327216409
819094,780.4450224029474,785.164592278405,779.9301471823449,782.483455697987,781.7009461342599,782.7884508243754,779.9697668626244,-971.3798427691011,-377.1509022593632,-2295749.7768980274,-1180519.3359375151,-4760752.926885072,-3039477.0742683057,-549358.2334348912,3120577.1491155094,-400889.7375701796
819095,1415.685275887461,1420.319994026806,1414.2141299732882,1416.0674849470333,1416.63056623052,1416.9410061093135,1414.1965313719716,2335.8423558375557,-226.00337762265582,-5010096.313522423,-3617463.9081198038,-4241875.0422707535,-4322178.11966825,2958048.75080811,4003559.6847219034,543736.7805652767
819096,2148.4493844565804,2152.5007440840554,2146.49857357509,2148.1393067013223,2148.093272179314,2148.7798796795632,2146.8916854536424,9619.622698595478,-59.02723523577773,-6883343.102255444,-4447726.4757920625,-3567143.443818733,-3787705.054463178,5168032.105040625,4253253.030150855,319519.03845099366
819097,1585.0297712620431,1588.2200387912171,1583.1962196247891,1584.7760185510283,1583.2703401687245,1584.4395518795775,1583.3450271609388,7591.775142431881,-44.485266147066795,-7031165.121432982,-4335532.32617729,-3567083.7328357967,-2031102.1627005567,5039512.511928171,3958742.06769495,-875443.342776591
819098,761.9202003683787,764.9597812774934,760.9820522980435,762.7168155466954,760.3673768956085,761.3917356405407,761.1388065977426,350.86321291624773,-37.83609535561248,-5442152.712327525,-3979715.005325921,-4025252.054431858,98116.25061516515,3531988.925920736,2492029.465985008,-2082672.2311202232
819099,1203.8002606872578,1207.8096601249024,1204.223320022758,1206.1788432902877,1204.2353638155053,1204.6350534324267,1205.7892896833214,1706.422254216115,70.47255293647626,-2840345.557759984,-3203307.455845584,-3771597.855184097,1939611.6853208318,2410845.3367397524,-173091.22409103933,-2483660.909304999
