Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
917620,2667.9378418363654,2667.2065705382875,2665.7674095875295,2667.607159387934,2665.8923016400895,2667.2917386896406,2668.882734292486,20937.692913886032,39.479260287013034,59444.41493733449,-367388.8831230603,-998516.2520359228,-1344470.5508641668,-1899520.4259485698,2213350.1469462933,-1418612.4366581142
917621,1886.4720627339293,1883.8432219896724,1883.4801351384285,1885.347709173524,1883.7780563835668,1884.1656240229606,1885.269670110507,14278.76757911677,-106.32837598355141,-793008.8245344881,2027205.3220718529,-2736801.054544894,-2407250.9755544835,-1729920.0545903821,1616763.6382927436,-2644019.8055167897
917622,2182.1445017509195,2178.8767110164217,2178.1449306481327,2181.357350488242,2179.6647500538866,2179.2794842388657,2180.3189632646745,13798.820009414485,55.884375157248854,-1208830.5412606087,4245118.27491172,-3809435.84582448,-3099980.802685017,-1720180.9771022107,466824.002608739,-2529844.615573524
917623,2903.2821647219603,2900.481397053978,2898.633136586778,2903.658128294149,2901.490602567328,2901.0033673523103,2902.4076975228168,19503.8796066532,119.09187294650717,-1914819.0646043227,4911601.6056593,-3074869.4540721835,-3266690.608766628,-1290402.0866965675,-641635.2306909489,-1325904.9751256593
917624,2600.6925793644596,2598.404857024124,2596.0498372344364,2601.4606362129352,2598.9538453207424,2598.91185444408,2600.164617568107,19760.91213091653,-122.9616789035926,-2500955.2657355173,3721493.782103223,-977422.7054816708,-3251831.5649999734,-714790.4086347333,-654592.6420429699,-283247.3672374534
917625,1744.5762772878777,1742.8280606733772,1740.6949339455211,1744.551330427883,1742.1134714314478,1743.1549984013081,1743.2908481293312,13171.59159330919,-468.14406371274174,-2318327.9895332437,2192853.279625571,1195836.7007198469,-3332495.3477508575,-868146.735715528,118691.79380924373,-212497.16536106053
917626,1841.7975946034735,1841.2987532457116,1839.2365062034946,1841.0846463484984,1838.892139571486,1841.6017307935335,1840.3663865393978,11199.008747670521,-657.1507750484168,-2578869.2427049107,1677562.9747072225,2486835.5199863166,-2668407.938713048,-1575699.4651385082,509342.95505681715,-1009388.8272098767
917627,2608.8703236769097,2610.0707368126664,2607.8300794977768,2608.506654804961,2606.7099876031657,2610.5818332259178,2608.6230320662416,16654.720119498143,-627.8840431662081,-4464189.688417297,1931650.1225372292,2154557.4136405517,-910492.019518326,-1892157.9170351508,270554.7961410005,-2022542.5930580015
917628,2502.0481489913395,2504.387193903839,2502.403779499752,2502.6239482600226,2501.5679204782273,2504.82277941278,2502.934889903427,18441.732741047155,-431.3502506433556,-6658580.792053608,2614477.5787855275,855401.0489827896,889316.7057765811,-1290699.9191327682,-182158.7146325243,-2451624.927391405
917629,1613.718527910347,1616.3995162122665,1615.0467500834966,1615.402631414528,1614.9578117500694,1616.3442199232236,1614.8277915974838,12426.360019189238,-148.40037025716964,-7139470.371483328,3957138.3536696658,1024389.0471911607,2226812.2824070156,308258.3800373203,-862822.8213599806,-2409865.9208648577
917630,1505.128067841832,1507.788584782559,1506.7700328231592,1508.3017925553152,1507.4747038691635,1507.6522571138537,1506.6005991659736,9256.956925865621,111.98853808907803,-5486537.98853024,5400092.84545025,3519546.894516287,3496224.6829589843,2479118.2541268007,-1661534.223121684,-2830057.247563473
917631,2282.415915852895,2284.576040696481,2283.846514379037,2286.8768301442665,2284.8764906496253,2285.2811662564436,2285.255364915254,14389.895818133655,222.24178364407567,-2736981.2389829922,5712466.238748947,5765512.149074962,4326221.300585398,4175864.6650582138,-1662341.681828902,-3810823.2073601
917632,2394.3228643572065,2395.31668186148,2395.628006304851,2398.461521235584,2395.884552040886,2397.0508201071316,2398.796973640813,17766.99473677179,173.09010451163707,-467907.52128269983,4473701.041550225,4915137.951144241,3846740.415210399,4231358.784062937,-400473.24453334237,-4454985.885005502
917633,1538.949362280267,1538.954813402461,1540.601888789537,1541.102630545386,1539.3150830905552,1540.9267523280541,1544.3863759145793,12602.709020381439,95.64088788350844,241732.73900746807,2428028.482825897,1196393.0078518644,2332606.4609662285,2000637.4421642974,1063375.7643071446,-4062073.1574777113
917634,1237.161610454377,1237.3752448852865,1239.2512338558545,1237.4378710359272,1236.8981219426066,1238.6145977098329,1242.6898376561182,8131.745034515147,-17.76761532384713,-508816.6718159265,647005.1279723387,-2684502.83986664,1212606.6529365608,-1727423.8289858736,1182071.3683273888,-2809818.7617100514
917635,1989.631816138713,1990.9295125523802,1991.6842850259584,1989.4104284565783,1989.3510277767587,1990.903306218757,1994.320401670325,12344.707493302813,-267.55458488906737,-1654386.8957043088,-42095.57535119167,-4606396.888710659,1068918.6813520307,-4821027.06879518,-282415.60387116065,-1520260.3394577391
917636,2334.7773476761568,2336.6236259021553,2336.1287496407226,2334.9986943975864,2334.529734431038,2335.467282259247,2337.858758821061,16965.934752814606,-504.09461376063007,-1863817.604474242,607370.7327179586,-4470107.514247344,666106.3034278466,-5701916.999089073,-2095386.1928426258,-624824.1742001954
917637,1575.7883792307434,1576.9381710404778,1575.8894787259537,1576.7747692866087,1575.396353785451,1575.4230499684725,1577.4066673681025,12858.843261289381,-422.11070775447394,-830994.4572401551,1563269.1116221547,-2958924.156708582,-901101.188895975,-4514671.375206222,-3092785.9462564867,38882.358809707766
917638,1077.050438803373,1077.1810169641087,1075.9064040056157,1079.2173011591212,1076.612039080327,1076.2385222271319,1078.317946535064,7099.8372793238605,69.01335212678457,383631.0872009285,1427191.1703142081,-716591.2602529317,-2760322.1410430786,-2385912.298384783,-3060784.032623182,114821.73537904101
917639,1705.0251855075016,1704.9404627272017,1703.3643412425076,1708.4185088843415,1704.7301787988883,1704.9270389504657,1706.7407508277029,9758.735222189984,657.4462169598687,1025840.0678545741,306486.0519515795,1387032.7732759286,-3738111.3535984354,-474476.28379053343,-2611835.185388432,-976206.4386405072
917640,2205.9010169421763,2206.0094503256323,2204.385422266746,2209.4346561638063,2205.5837127630784,2206.5135952102596,2207.209708030884,15095.759590879663,842.5539372403193,1112530.181669587,-530467.211519445,2766261.6338484986,-3352777.503038535,93591.83942145115,-2517757.3075081687,-2274411.6061061146
917641,1555.2131368893013,1554.9170166979354,1553.8714259427466,1557.5487052996455,1554.7403087064881,1555.500790515731,1554.3226088295855,12342.858420803846,457.0767170805237,280814.6791672331,-148096.8014911395,3582701.6520177503,-1858958.9566565906,-1492161.8116875319,-2864398.853662408,-1843197.661957327
917642,875.8084895293986,874.9310776640195,874.6906947515276,876.9273869784867,875.8706234737512,875.7042957624576,872.3975193977185,5871.6136724209155,-167.36801761691387,-1496055.334183799,1211833.1525407606,4031970.8279932206,-666544.8706018301,-4341434.428678507,-3285375.31583717,535743.1039337064
917643,1335.3209041746352,1334.7825140233338,1334.9096166982272,1336.349717828143,1336.7545070982183,1336.0035778504741,1331.2892224914206,7020.692680382031,-596.1826470131575,-2796951.921724829,2266561.72036858,3920289.566509802,-1294622.6226027107,-6094925.603908064,-3143687.1830020025,2975361.226180762
917644,1965.9293157906257,1966.2342049963897,1966.428559216993,1967.5106255556857,1968.1262389284964,1967.8477737681947,1963.3806486764797,12914.422129724737,-668.4385417178019,-2541286.4623256708,2036294.5175798342,3269315.426943536,-3519160.5073804,-5707002.2861800045,-1651422.8402713444,3615156.5806817263
917645,1485.4158167722344,1485.797913726849,1486.4149340433019,1487.212134405322,1486.7012512059102,1487.5891042934934,1484.8747422182691,11881.949188022576,-507.52010796117247,-1692079.1216777896,698765.891471343,2442792.085890182,-5518094.569386315,-4403262.219421066,796664.0440650984,2108034.3079535277
917646,700.0411520604467,699.7637660114272,701.094723706951,701.7725556697733,699.7669333832356,701.6005819918183,700.8849946187635,5259.503984728055,-303.5885953747626,-1238613.5621765302,-974249.8782034318,1515355.5729755943,-5412201.534568865,-3639953.1083717765,2554000.5200272463,-357832.4742357434
917647,989.3425839322687,988.6974343922487,990.3201778374696,991.1258082857325,988.476459301598,990.3870475573614,990.7773872796486,4786.089942571695,-128.943214665263,-474160.1196049724,-2046266.8950960627,349251.0880661499,-2809680.2634300194,-3480648.5430803383,2450511.367111558,-2141531.1671681833
917648,1718.7382467485363,1718.1855491147626,1719.5959289191214,1720.1355272201522,1718.255685424359,1719.1968975924233,1719.6447285772313,10576.973874524301,79.65497598568436,620317.3883952704,-1681545.5817874605,-1056717.097895199,401333.8287981162,-3034909.1646785876,754795.9131616306,-2464061.962779453
917649,1429.6197263454278,1428.964480883251,1430.0387219032748,1429.528349515828,1429.257100514848,1428.6197895799964,1428.6136862056446,10958.930882068402,384.4113012267661,397466.0757411833,48362.71637518074,-2573839.2902153535,1601411.9946307337,-2045683.8940076986,-1317679.4266610502,-1830769.1589557952
917650,573.6330502278292,572.938759270615,573.2433070011809,571.8780528590733,572.7620094630342,570.9729648661458,570.5801915140569,4397.398605204784,620.6197369991867,-1095658.0492461422,2272929.977341053,-3154181.981791292,280477.3757993912,-1295060.3206411386,-2834768.013313442,-1262005.5936212307
917651,664.6953827009097,665.1561148838495,663.8770852969227,662.7440330941312,663.6735305054623,661.7359171555892,661.3083001519863,2361.1088722775894,473.35326468327554,-1698510.1230742547,4205628.980766807,-1232136.2183095303,-1932433.6933194378,-1010832.1027965089,-3517404.013256532,-1353839.3821665023
917652,1438.4221923138443,1441.1044645498782,1438.298888009359,1437.7076011094935,1438.120344662908,1436.4988371153363,1436.195913580565,7774.198213915557,-23.586526852858697,-1094428.7306645876,5263021.226690251,2474364.176523024,-3584300.0091307005,-122795.2524868518,-3411725.629602641,-2375263.2874834877
917653,1344.914051956276,1349.0558036220718,1346.3978707940253,1345.5016414810586,1345.3764403350915,1343.996614481144,1343.4145487140902,9505.288497280133,-387.17235990354766,-1240472.4646266038,5238162.664257068,4878036.155336564,-3992379.043987756,1833827.1661717286,-3002706.5365735204,-3961113.6710327375
917654,454.4660205957405,457.97209690300156,457.5586555421419,455.8107986516357,454.88902629463496,454.07943310969,452.6247230899294,3264.923403322509,-250.0470605501167,-2719283.9765940364,4710835.955214036,4012303.8417818593,-2990219.1927301404,3531305.0136559336,-2592508.179973496,-4744826.7441859245
917655,330.6700226646755,331.8514197393561,334.37919731791266,332.3008698064642,330.2910338528216,330.9028870016719,328.58604070107225,-278.1003428224635,231.0815402112632,-3652641.9998674057,4338678.440929937,661302.3640861087,-1531439.0985520766,3774745.0364129925,-1925545.3125419891,-3997646.9700020067
917656,1102.2148149684017,1100.3439327226336,1105.239062040206,1103.1140965368436,1100.5873860363095,1102.9050043279835,1100.5255822564995,4546.7745894841055,573.7460550487228,-2448913.955958425,3693134.9767991155,-2740940.452941903,-900973.0645477604,3034593.0621902496,-1076361.4206131583,-2777969.585352119
917657,1216.351401363697,1211.6198215127795,1218.2040021317082,1215.0835847494668,1213.406946314338,1216.4152928350359,1214.9667849001098,7748.6745761103575,476.25595388325723,-197682.32313390507,2026804.6400984018,-3934002.3879472483,-826627.2453168416,2452229.8375909445,-57039.78253634312,-2329187.055086452
917658,343.4243088586595,337.5056032685706,344.5811077076069,340.00922866422417,339.8899357358607,342.20518232435563,342.0067696556968,2356.7101440471197,78.34763930099159,667320.878640352,33832.76956964898,-2661997.5121164024,147176.02969262606,2282432.6491105966,1660658.1371697802,-2087617.785890942
917659,-0.6658992847939054,-5.060981718177818,0.32359850475419094,-4.029493473344573,-3.6990172408522852,-2.316932514007494,-1.902650679496066,-2485.9713021536636,-228.4409932329815,-370652.41113240813,-1076376.042872814,-648580.3135171017,2149027.1107742963,1813905.7832627294,3861515.0569094354,-518783.0127603449
917660,716.166646688737,714.982844915018,717.2165123732283,714.8930063359304,713.7903471888412,715.2288712621097,715.4367876437396,1430.7551927607408,-110.29772308747505,-1603295.5902008263,-1539471.8414786232,425666.90111749154,3195340.353284266,792265.0410752406,5543366.592467047,2278039.104129806
917661,1051.6197294987296,1053.1277569538786,1053.1245038143252,1052.0502609109933,1049.0259650326436,1051.3676398474722,1051.1674168020454,6055.413309702142,454.1395729999413,-1375503.6824549753,-1999056.9881554428,206394.6024259808,1672080.696588948,-324103.46822742117,6142840.953473834,4417217.571720735
917662,289.88626178100486,292.2638826744188,292.3028120267961,290.1039354851855,286.6108492451177,289.5732273647493,289.0056672832337,2154.136485656537,1100.3067795580005,695098.877288251,-1659703.9348550779,-537661.8963750354,-1367749.4454975843,-1540767.9340411532,5271795.865272513,4390877.261490684
917663,-222.6555209898784,-221.09801332471875,-219.63158239589794,-223.96851108193945,-225.91109639714952,-223.24602480217436,-224.61059474963156,-3413.2770955007327,1409.0113598955768,3760069.94840478,514716.85740087624,-621301.9163845413,-3292857.731768811,-3205288.0535434242,2577953.767037103,2336839.283337427
917664,393.7756670027084,393.7423974125048,396.3666559809986,390.78750616042794,391.4839500068587,393.2491029598588,390.7025248009219,-562.6123900497549,1230.0669250896335,6294666.188706331,3596185.197697016,561994.8933959189,-2831259.572682362,-4952604.97256787,-773280.3976696571,-194630.28105676715
917665,898.827206714646,897.3915342142614,900.4003460463849,894.8050620590959,897.6520282006132,898.4985459827647,895.3048271053082,5087.4738293629325,734.9959764205046,6966704.161343999,5569642.447381838,2205024.176531297,-1202675.2012864687,-5830919.199644331,-2450111.1091759424,-1361859.2196713837
917666,252.17833468737368,249.90613497966777,253.19265763692346,248.3618626971893,251.5498141379553,252.01708783901805,249.19833541786917,2662.9435957447977,286.6073866094558,5466640.809113206,5655147.699500948,2851512.7998386663,-335530.214809399,-5308948.917904539,-1790322.4193612752,-709936.3823077272
917667,-438.7742164627422,-441.2508130572841,-437.5863123222368,-440.9516564549862,-439.41856937843306,-438.28619377122584,-440.2663037425699,-3686.168459065428,22.1744331008409,2843867.534599335,4574967.4308522595,2463182.6362342136,-758171.4863395828,-3956352.0277809463,-307745.1871223065,274421.59163507645
917668,9.929906344828424,8.143041850804472,11.626940222016017,10.21370532873874,9.300314777964402,11.93045878823547,10.452274782845159,-2591.283175353019,-201.46573722344723,563903.5014731749,3408441.036392588,2324341.7001868626,-1728694.4237181453,-2957325.1316134557,795916.6298545016,115769.0968633026
917669,647.7020493851735,647.4339316082793,650.2106232823579,650.1513814174446,647.7226134077771,651.477491196445,649.9350789566513,3282.0360394428935,-372.07232444717994,-887945.7689887803,2458515.7921305015,2779214.310548451,-2495358.2994818566,-2660711.0664344635,1585846.4367806565,-862745.3959121421
917670,173.98368760245637,175.3971667925477,177.8672678361006,177.5673804136421,175.41248723180618,178.93054340614577,177.03751380953247,2278.698587312043,-350.0050128106,-2183163.882654232,1148469.2845718348,2930770.509249397,-2757196.463412684,-2393053.4373597438,2091306.7114908143,-1728717.661520243
917671,-627.7710177976473,-625.0942375419471,-622.3947276280717,-623.9445445485321,-624.6489551737461,-622.3109964707626,-624.5331388689275,-4400.7218810798195,-201.05474716958645,-3628028.807455658,-695526.9153685863,2107254.8415880897,-2572474.5942998454,-1648792.2333675395,1733970.8354961802,-2239124.5721661504
917672,-361.5036720054144,-358.25307618519696,-355.54374587737584,-357.86839104751573,-357.1028952062351,-355.92709438456615,-358.1328281911997,-4942.588921898086,-107.51092274482419,-4035801.679034503,-2115243.6874160822,555790.2856896524,-2107880.9535649195,-546268.1078456322,91417.75022195133,-2064648.277102531
917673,366.4756124623203,369.31177301745356,371.7358485343033,369.5693723352842,371.3280726461405,371.35371863209417,369.8448795116179,989.3150333443518,-74.80815057101171,-2543753.627646931,-1976534.8194810036,-821302.4336595619,-1496019.0867940949,566130.1850017844,-2296549.2146948264,-1063970.7229659907
917674,85.92505000242053,87.36877741996486,89.88263475408597,88.13178350153024,90.45542994269172,88.93133340550474,88.51081058265177,1676.6284247238195,2.500523544522487,-205919.24564386165,-464436.10978457646,-1382176.585812952,-952428.5012898406,1398622.62994873,-4083127.5072743394,-417752.11142623826
917675,-782.4366813050287,-782.3946527934262,-779.4249608957304,-780.8826121193715,-778.5110313568352,-781.4917902754186,-781.2874518417713,-4679.423179583973,75.24637905532057,1754742.4017529539,915125.7822558776,-1274420.612259738,-381713.88617534447,1846988.079396935,-4266495.314033735,-1282100.8996785888
917676,-717.3092160951596,-717.5846231995407,-714.654129093489,-715.6632757160836,-713.9398033390851,-717.46044754148,-717.3253832471404,-6618.278879953774,77.17436682230385,2890118.3445256865,1126279.1451996884,-1112162.6749419237,384737.66513443657,2235554.5676701004,-3197696.3509294186,-2804337.8732265364
917677,49.43027901567956,49.5014427536715,51.59360846436399,51.14640015974107,51.682638787335975,48.517545290872135,48.49141758697658,-944.0280473495438,126.516733033534,2414434.7844049833,318229.92313255696,-1490185.1184704816,412964.6946455125,2787106.185578451,-1995526.2296738871,-2945992.919009798
917678,-35.24759656069726,-35.514102277818836,-34.38840421628048,-34.547306433871725,-35.3218695243246,-37.672861820857165,-37.748092543434396,1273.8512294611867,252.36685899683633,151617.85839118264,-1124157.3913530447,-2354658.254550023,-1314219.1237989964,2911783.8935119472,-1145423.9210860974,-940927.7940083018
917679,-934.2151124826703,-935.5229583879091,-935.1685047420702,-934.985934825004,-936.908273611556,-937.9942106899964,-938.5761646669496,-4519.137834901018,270.92467732648703,-2205408.196577374,-2426636.644324223,-3015506.8612887263,-3902195.470621641,2055412.2282457883,-711288.9307085662,1927474.6174415716
917680,-1085.8065699590295,-1087.4796396689558,-1088.1193255414316,-1086.959605751844,-1089.5808016215856,-1089.1282158582483,-1090.886929117747,-7789.4566274752315,63.778128917434785,-3098764.1785757206,-2112584.0176641378,-3056157.364110617,-5246688.738758234,638203.7656125705,-850459.9109750312,3712157.178752291
917681,-328.10336790227973,-328.789211476001,-330.54557775737715,-328.4779910561495,-330.81433498355625,-329.5196452871476,-332.4330581872511,-2665.6382936904624,-301.77675799394524,-2831828.2557300553,-11220.639920023736,-2689065.697828696,-4028373.9006429785,-569005.6678557715,-1161061.1327934982,3417723.883271639
917682,-203.78128412416189,-202.89175140925866,-204.98994312996342,-203.49907380650637,-204.33462717740352,-203.58115131927565,-206.87959410201793,992.5038801083956,-639.4374036159661,-2077764.68516572,1665248.0547443489,-2262458.3075403916,-854495.4033108269,-1407262.8839201864,-922844.7220888162,1791173.7633496162
917683,-1070.2466827127332,-1068.2389427590304,-1069.5364000520822,-1069.9995559776196,-1068.7446055280375,-1069.3444723060077,-1072.2054745840228,-4004.782982800126,-768.731207450305,-1022942.2920104438,1007081.8524045364,-2072716.1751393946,2107737.464562122,-1886434.2163563855,48351.39944167858,544168.4241166136
917684,-1426.7591795273179,-1424.5438316699947,-1424.6801673878817,-1426.74644735419,-1423.7470842405896,-1425.5900122965686,-1427.642957205512,-8731.70689091295,-670.7384714181769,-378552.8016517979,-1235465.7615145585,-2225636.3330676025,2984530.4105090788,-1537833.1925335333,1184316.3448968297,176356.94451241876
917685,-722.818999154523,-721.2466155743509,-720.657429093839,-723.0946518017239,-719.0624603430306,-721.9602774655841,-723.1750151764492,-4853.509514842561,-506.2913712531573,-518252.9293420101,-2893559.696274168,-2096979.4204999716,1621071.2299902716,-346153.8517439757,1574192.3747907537,-507781.22670063545
917686,-391.5915388467171,-391.0391686196177,-390.1676410832451,-392.5815449450911,-388.03654939278323,-392.19362531763664,-392.53589205890785,-222.98621523015606,-459.45500233862396,-412017.8892510587,-2899218.8677482083,-1125101.8990876435,-331467.1738636328,644220.7206720609,1107647.2431967906,-1944568.1125598447
917687,-1171.1487850128867,-1171.17681246843,-1170.4172659395374,-1172.9730791907207,-1168.3156400635758,-1173.678990560682,-1173.1124511569096,-4156.117870720989,-515.8208986864661,693085.7681006228,-1848080.9687891542,161447.74409970205,-721411.6986106986,407921.64758757746,712537.1707430931,-2679022.8593536397
917688,-1726.582347818177,-1726.3501937704168,-1726.2202596887419,-1728.5521978017061,-1724.2305066319059,-1729.9832944348304,-1728.6051047513945,-9962.31925084232,-475.5664979423178,2136813.278073782,-658376.4750174434,1063043.9895262788,829818.1989650624,-720386.7334677881,1203070.3325132132,-1695117.523899618
917689,-1152.207116557902,-1151.3604705351718,-1151.8929118403637,-1153.6363682154506,-1149.9090735712011,-1155.1001314004475,-1152.9949055585923,-7462.875624518869,-238.34579936396142,2741558.9299539765,153025.37828931297,1380876.6391394157,2600226.3042384004,-1541126.782090831,2240406.2163364626,214882.06797291522
917690,-666.0216872583544,-664.7270745920988,-665.0599609445535,-666.9054572175163,-663.6229039623641,-667.8833899130138,-665.120914159398,-2050.92264959561,143.33626743951646,1782654.6261946775,313787.82900325884,1093341.284729612,2804887.276069444,-2034798.710354121,2577112.3799601514,1790481.999763744
917691,-1322.4580149962808,-1320.6380871604429,-1319.972558469451,-1322.944483983243,-1319.8066219503503,-1323.1806940130953,-1320.1942372604349,-4582.858630367872,554.1947832309422,-373689.2479058029,-139814.66189051562,400639.42808900756,1222493.4588804538,-2944638.6699403175,1874122.1921522114,2108355.7012564456
917692,-2031.900664170495,-2028.962832746676,-2027.8798106070317,-2031.5873495902858,-2028.6565618977688,-2031.139237470319,-2028.6026299433306,-11026.25107761613,737.9822703038407,-2544708.5363436416,-923038.1095656472,-263834.40919234743,-650914.0466988822,-3577823.9483701196,1025099.4713347785,581554.8248945122
917693,-1598.6009069915199,-1594.2385957665401,-1594.201132916566,-1596.9101139748443,-1594.5736331595224,-1596.2030741285218,-1594.1482732454133,-9970.203446449857,545.8647409754125,-3609416.670237764,-1775261.8586420966,-550869.4782482197,-1338337.1478377306,-2759304.0807900634,425630.3048196983,-2311042.0650123074
917694,-958.108576715206,-953.0434340586351,-954.5436943648338,-955.3293713491299,-953.5794092424761,-954.8449701183428,-952.5016099057702,-3952.5263173371127,240.65774396301552,-2806991.928920597,-2598365.270236684,-471334.0232607597,-1257362.853914533,-1169816.0929936343,88923.65895483582,-4860460.207678407
917695,-1425.1551668083819,-1420.2435384079106,-1422.5264891832774,-1422.2832028382738,-1420.5789860321413,-1422.2233247042952,-1419.1686851022503,-4724.392757328849,201.38089298120346,-298669.1348008881,-3289641.7211228777,-208324.71543102356,-1402499.6267456277,-498290.0264862403,373790.6277389027,-5585745.707387508
917696,-2234.969215895694,-2229.7299467597404,-2232.2972011804095,-2232.160758935691,-2230.3139072415615,-2232.4786355461765,-2229.5217963188766,-11337.638436960957,603.4095695334493,2468914.42951523,-3425870.7692422154,294144.46754380414,-1570555.0746614952,-1057480.3669844796,905192.1171728678,-4438551.708551119
917697,-1979.9739708171319,-1973.0952163726106,-1976.2845170450673,-1976.323400524197,-1974.8749729587125,-1976.7109532216582,-1975.376656249235,-12033.7401534444,1270.8957725804826,3958449.4062314406,-2420607.137177296,984852.2780011307,-1671147.5286589332,-1909534.7160639847,503030.12691485486,-2458502.077661586
917698,-1248.7784624069027,-1240.0571788552575,-1244.0424756381722,-1244.1815249390343,-1243.4259547634583,-1244.0747565700851,-1245.2390790382833,-6331.074057528722,1632.9764404954524,3998548.100714762,-468894.31173997174,1155212.991549131,-2481523.9585879976,-2552138.517636775,-988361.1661268508,-753889.1420759358
917699,-1524.8256476463282,-1515.64088707654,-1519.8230988656735,-1520.722548561294,-1519.905157733592,-1519.7579581442083,-1522.8569358904683,-5917.328416787293,1328.1097127870023,3619776.2555531696,1153626.0653463134,298442.1218625279,-3946114.479116283,-2934901.0117913904,-2369396.6805758495,266861.84562360984
917700,-2408.08996287562,-2399.9097788905924,-2403.516108637445,-2405.6293017907888,-2403.806551876538,-2404.0293049230527,-2407.737130305515,-12695.350329894742,774.1541064348867,3339288.2779388074,1539843.7134854044,-1094250.9281872325,-4901723.491376931,-2671351.375830672,-2770397.098910425,980375.9786674943
917701,-2363.9016382959344,-2357.2855840955744,-2359.8173415561896,-2362.5667803499114,-2359.9533720830855,-2361.002540629146,-2364.432215799234,-15148.317769345813,532.9915982263257,2650299.802677672,706081.6975930559,-2564692.2689062557,-4800609.220961657,-1572191.9329260304,-2142801.5298224175,2004718.465914774
917702,-1596.2276056538794,-1591.4828197146594,-1592.4539916156396,-1595.06654040993,-1592.7733320123516,-1594.3234812299866,-1597.2834802542752,-9865.42405302368,453.12616822588245,1567736.2043329165,-1449750.419090888,-4191316.2518259245,-4202020.343085493,-350527.2743819303,-849444.8138850639,3423685.3358993595
917703,-1663.5898112538086,-1661.1085026358608,-1660.301564936604,-1662.589485255854,-1661.261121544973,-1663.2036742259731,-1665.699185501939,-7904.119236900935,136.88264121818293,917294.6002248041,-4496859.191341846,-5723824.078216029,-3767777.73142909,269080.87023460004,-5257.671869665923,4535386.637567498
917704,-2557.6530525483836,-2557.054308999569,-2555.3951640625555,-2557.089382848313,-2556.517232816193,-2559.0351583261,-2561.116563094268,-14054.190742927676,-266.760063835016,1032568.6889098686,-6539588.155019727,-6580084.063776276,-3414165.5603905357,472359.57414142496,-636703.1256192096,4627837.081202267
917705,-2718.5286918735137,-2718.5454332542886,-2717.801001794578,-2718.1269321738782,-2717.8718629104314,-2720.893861386264,-2722.75908677205,-17859.55885694528,-385.66103470996245,1353698.7754430447,-5917288.70017343,-6661432.406657015,-2572634.360067361,534140.8218400268,-2087164.6166333756,3690497.2622227035
917706,-1958.8258426358077,-1958.3921188942763,-1959.4859940441916,-1958.2748119337523,-1957.9954388367585,-1961.2990560413102,-1962.9521308976186,-13232.992059279833,-224.88329023316803,1154290.470388282,-2893093.4345533634,-6353919.615846014,-1419964.220519552,175751.70781314533,-2879057.01096042,2151922.188638331
917707,-1815.7502881840464,-1814.608869913906,-1816.799119228987,-1815.2675871127774,-1814.706550083873,-1818.1709558248124,-1819.2138673456775,-9888.422477179438,-103.22673620893315,194362.18191884813,488756.1241452014,-5806325.508694547,-688399.0896571131,-681172.3712633823,-2664021.6606465457,663210.5662943122
917708,-2668.618701858123,-2666.918718651321,-2668.8789678149474,-2668.4775735272947,-2667.5223648334268,-2670.801409126464,-2671.1564872752756,-15130.713902875716,-216.7262160274651,-1296447.2871558685,1843549.4361205588,-4799186.261414979,-364765.42729972803,-1406841.1310672918,-2045693.8263172593,28243.935351690903
917709,-3024.201634826082,-3021.9463481244293,-3023.26937389005,-3024.066033458039,-3022.789208444142,-3025.032833886646,-3025.7859845645926,-20124.811619389875,-400.02218059695286,-2528716.477635308,631625.0352986077,-3399402.7538586184,-414760.7029861761,-1438998.121348875,-1573365.6406675307,204096.40715143128
917710,-2313.994799767015,-2311.192866622502,-2312.5734060900404,-2313.160516902253,-2311.979625041092,-2312.448022776962,-2315.2006854955407,-16413.92640382546,-377.8531076826808,-2363802.2966341362,-1518030.030562832,-2144019.576543455,-1401563.2910321935,-1154784.706046613,-1328055.2148923343,56098.43939127767
917711,-1964.2003255210207,-1961.3882761770956,-1963.5471579041655,-1962.2847613305853,-1962.1591129026033,-1961.2233718692803,-1966.1950613290915,-11763.547756225113,-69.95119372479233,-431834.7072561653,-2689668.939230092,-1313361.2832183572,-2728244.456481182,-1277471.2264829255,-583556.8567875479,-942993.0270824179
917712,-2729.5339967753607,-2727.278973705727,-2730.304901317962,-2726.414701925596,-2728.434608553377,-2727.3537519771908,-2733.0238825365523,-15623.478522503838,360.07894576454055,2334745.8730079564,-2141134.520272997,-705411.9453187522,-2452919.206350736,-2015992.5211772625,1218411.5379963536,-2001055.9200083758
917713,-3280.4610092364856,-3278.065997222998,-3281.9471553718613,-3275.8172849326734,-3280.1836767388004,-3279.76481357983,-3284.8406225989684,-21411.141915830005,561.986216049747,4356077.106911598,-531021.8827707542,-379249.5009530806,169308.52055121955,-3095733.647586649,2950956.035526286,-2124684.8437910853
917714,-2688.932690819599,-2684.641157416129,-2689.686808267309,-2682.8898834409483,-2688.2817665410766,-2688.5302477463506,-2692.829838839726,-18804.441975602887,402.79515503799223,4824262.387672013,989282.6597510689,-858601.0314705399,3562981.8719382305,-3801382.621476163,2969112.1848109066,-1091544.9288817744
