Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
802275,3534.691172229444,3535.2696577591682,3536.0651558688605,3537.119802352402,3535.956976525706,3533.827086464835,3532.4955310733617,1964.2766590606254,-503.96658765999774,-3369007.125646813,45293.164942619085,1152075.0395524064,-3701046.9170365455,-1332968.5780760003,-452166.4484840045,-1193026.8421889052
802276,4007.7618560788746,4007.299154963607,4009.0721570919363,4010.245816023884,4006.9739462310054,4006.5911754889107,4002.2827812164246,4261.828414518646,-216.62178160758918,-2154085.3411176056,246574.50810978204,2322912.8215698795,-3491922.8422463955,-1337340.828110487,-1954620.4562801686,-1631529.6537501775
802277,4617.092969654075,4616.345847230894,4618.237462435347,4619.540057121869,4615.411882319546,4616.6145474891155,4606.95020134818,9859.562318403963,-12.353351600599932,-1192646.9579321742,1483313.9679341917,2098239.9983079443,-4555229.619576442,14149.914334213536,-2350190.353386987,-1522277.8543306265
802278,4178.484061806992,4177.6564961683325,4179.480700314251,4180.2713977483945,4176.614692740388,4178.509564991824,4169.030234869058,7415.639064677462,-11.638456968340899,-394079.46416705986,2875334.980449105,852794.4192450307,-5685085.609337487,1256327.142244952,-1624703.7958339741,-751637.4650465715
802279,3474.3246218256722,3473.3474000552405,3474.9442233288396,3475.3686320572942,3472.5784748714977,3474.59480453588,3469.3398927100375,737.1165691862084,-116.10697811789329,328246.9208323271,3495513.199094965,-343025.05156818475,-5621240.522112528,1684360.8753867894,128405.30876339029,424217.0523490041
802280,3767.5070027254324,3766.6102916091645,3767.5592632015805,3768.4296790646636,3766.193381168904,3768.2008264360047,3764.3034255312464,1460.6946880095777,-147.89918814643494,126670.26324275194,3413577.4844894903,-665941.4662573735,-4620112.032680601,2063452.1970127563,1952827.720598659,1149218.4003475485
802281,4430.38712272103,4429.8611637569475,4430.404094778165,4431.4154819602245,4429.4762166101855,4431.315523333581,4426.691504602515,7170.890882752367,53.895846636912324,-1698551.717762897,3324994.457422167,-837832.6380260392,-3423219.4792805742,3067240.8250081884,2598332.8316907827,460339.87883118074
802282,4138.780154007256,4138.564224445026,4139.560978586214,4139.2646360838935,4137.644625334333,4139.302356751754,4137.634305169089,6035.039294668019,498.9112189239108,-4078504.8210561173,3012709.604950527,-2207474.3641689373,-2328561.6689558187,4201229.171252672,2516257.7146761827,-1281158.7559445493
802283,3371.3755557371715,3371.304877319967,3372.844274702217,3370.7055176884855,3369.315004956659,3371.3800352127196,3374.510014261505,-879.7340527846236,823.4124249900763,-5020979.916357992,1963135.8929561886,-4465492.548559187,-1659974.7679306201,4602606.697480179,3276270.325140536,-2280090.797008553
802284,3510.962529067745,3511.2981460222018,3512.3454609482624,3509.434295881724,3507.841469743941,3511.160549038055,3513.7217801815264,-1593.8341656840832,614.1828514331349,-4228457.221422705,789261.0855655641,-5763327.986295817,-1631241.686842623,4220596.77487604,4521818.172725656,-1470608.6096710707
802285,4238.84323420053,4240.1720396847,4239.859011526038,4237.438294912899,4235.226952154226,4239.870194450276,4237.263202897151,4244.788204822052,5.365846989743751,-3069740.173638308,279344.62938848906,-4847247.707352488,-1949737.4075460478,3365454.031205151,4424496.423646951,20311.337084699946
802286,4125.722832944815,4128.292188524769,4126.887296806196,4125.428407503347,4122.542545843826,4127.591989865046,4123.09987887439,4657.998758880932,-450.9641741669334,-2563092.815807841,270430.6947225617,-2050151.6810961822,-2148351.2597342846,1757695.764936729,3019868.116494866,515755.05243859487
802287,3317.768453123899,3321.3622037920627,3319.505630312674,3319.272352539013,3315.671627753648,3320.3398152728178,3318.6140306689767,-2148.3237417550718,-350.6819887209973,-3077485.8499948825,301031.58143187163,1250474.4764435056,-1903957.2696117214,-603982.7484306704,2141442.6030625645,-77926.51779350342
802288,3269.687971424503,3274.0767700142815,3271.6957287466953,3273.2803931479634,3268.5065582574503,3272.9296566375197,3272.314773950626,-4344.096358965726,285.5420231146927,-4218592.267713308,442339.8585623442,3757822.1085324385,-1357550.0591641841,-2300919.9670885624,2512606.4568472262,-718211.276398199
802289,4012.0871308363508,4016.8538268091934,4013.8285210639356,4017.2772849111416,4010.9834545369,4015.5714308052907,4012.997282610548,1335.8340210755155,1019.7577073421172,-4732485.248103917,1265313.6522643452,4896138.970076635,-957575.4109374352,-2194847.9474599916,3096197.689284598,-582357.1322382687
802290,4082.019417765337,4085.9766516936006,4083.1854119906448,4087.4401077750363,4080.0891180996146,4084.5984721359173,4083.035435402987,3401.9729730833833,1356.2199690414552,-4018728.4252283676,3079681.350236433,4537600.181191965,-573935.168949846,-1483719.0190524906,2886243.590298747,510633.655225751
802291,3263.9377112252005,3265.730688575645,3264.060799776377,3268.3181430312625,3260.789915102804,3264.610781909947,3268.414737094644,-2860.9966405794435,1173.8062453384996,-2841776.638263179,5076629.675713332,3126310.8344417224,184763.45628021803,-1763879.567183544,2174468.919802537,1903462.259490109
802292,3005.634658166645,3005.171296129237,3004.0585633464357,3008.737280906363,3001.75591961238,3004.8160997243886,3010.905087241122,-6494.774276586868,656.2406444731871,-2213552.6909776204,5817866.8745125495,1804652.0717813768,843190.0682908547,-2388214.157397993,1730458.3748827178,2402213.674117958
802293,3715.160581789939,3713.6798801238824,3712.0314783844956,3717.2617477796707,3711.47265294342,3714.2906318731657,3715.9030704508605,-1381.3290707538372,49.787426458024456,-2085288.4088714533,4709637.45563174,1165705.6954384176,648965.1609812948,-1976731.40823332,1406271.5080322572,1609348.5544842398
802294,3995.5189734485507,3994.212111085646,3992.325953995636,3996.534129009515,3992.426495837998,3995.451875919689,3992.793154442189,2238.9297058936,-400.9520538242816,-1406158.514906562,2184201.020857911,523435.8715315182,-173561.09023283917,-978445.7192746677,913484.2920285983,645565.5581850955
802295,3256.3984218917644,3255.708446508457,3254.8814645312177,3256.458260738571,3253.792331931307,3257.084042429894,3256.1434425109173,-3109.328057019745,-547.8715560838054,149377.88889982086,-872505.3198865465,-734739.0828581492,-787595.2067470469,-958076.3378770627,871495.3182185136,825431.3896885227
802296,2817.4089758184646,2817.389732460553,2817.9947193803246,2817.6940159852797,2815.34767187081,2818.8148862712364,2820.925048864871,-8154.189459768793,-408.7553638920608,1750646.6496910055,-3061954.5768170576,-1863222.3487430983,-982883.312991486,-2117116.425627028,1773678.3822134626,1857895.6551906106
802297,3438.004932402261,3438.349308042017,3439.545057087125,3439.6454314757666,3436.552278149205,3440.068293361083,3441.0553558448537,-4226.502722051694,-129.15122669256567,2873218.6601013094,-3143953.4848010354,-1533460.9257063284,-1391448.0878907281,-2735075.1522150417,3068462.6001574686,2207836.9107077913
802298,3896.9398403375408,3896.9448663620296,3897.9843017060903,3899.646610132594,3895.6770755107946,3898.8466612307543,3898.113543298582,537.8194922706524,92.84234582173868,3240052.3087967657,-1180048.3899616231,475490.4231988626,-2271757.762628127,-1473766.7632888998,3629606.3861260284,1134497.871665885
802299,3276.353846166853,3275.772561696007,3276.519451296517,3279.2473293630846,3274.9819865018126,3277.274157451884,3278.9605283398887,-3548.0891082806725,176.85572472216896,2335445.3044681726,1743458.606819117,2898582.8893725593,-3041305.089338929,614353.1760331005,2988364.4518066486,-446347.31793273555
802300,2673.428968730481,2673.1084776485586,2673.403887119178,2676.357125176083,2672.5853009445273,2673.893365847921,2678.017965631901,-9582.96822798298,215.3945550273289,556570.5147440427,4362380.4601504635,4191947.518843781,-3421020.9462352544,1331666.7680115842,1972816.3549380663,-1143176.8628320503
802301,3142.0276147429445,3143.0496777110234,3142.713425077873,3145.273720444857,3142.5692095689355,3143.473207827904,3144.4554355020973,-6976.477157364743,267.5088889091961,-893501.7661502685,5564599.873939337,3704023.3114658217,-3760514.2883532206,-62251.58532489987,1657955.3712709667,-824812.0475956865
802302,3724.9543430163317,3727.2592733405836,3726.955820771608,3728.3982924923457,3726.5510315932515,3728.0413475255737,3724.2053609424497,-1214.8490488867087,298.4653150309013,-1763717.327793173,4940687.956438562,1749158.6321431783,-4183674.8562701577,-2106351.77411549,2260184.111296152,-598571.7948765338
802303,3255.617590923688,3257.9731179304445,3259.0308040552422,3258.771975770357,3256.965777486229,3259.792177452081,3256.5073048354657,-3536.9215194016574,303.60396162022164,-2780178.665753419,3246858.6807243563,-542479.4833660161,-4137077.032865171,-2918798.692545707,2750533.7024396053,-854539.9051891329
802304,2541.8807226375084,2543.257585962441,2546.086386554799,2544.413903427163,2542.3192454797936,2546.2567701118232,2546.990768808906,-9927.81451198294,287.3381833052866,-3727214.4988588444,1665930.3120041587,-1533726.7077054353,-2844870.087472159,-2456873.5257283296,1594617.538118691,-837764.5068497515
802305,2843.2767741099146,2843.759243721002,2847.1583030500747,2844.9434594210034,2843.240330772813,2846.9601298208822,2848.7755050025726,-8744.94834463073,180.76521868732712,-3395441.561380668,723080.17375029,-727566.4426806673,-483964.84885281866,-1845590.64408411,-850615.9081645636,-416696.570468215
802306,3510.6189303487868,3510.7677845703956,3513.40271169264,3510.8891036787445,3510.524542553194,3512.5248429973535,3513.438800936492,-2564.830680455121,-81.05864004719628,-1854347.1362166277,460270.743177291,353976.9883315031,1382401.579307699,-1167413.4208518092,-2259853.1381257474,-460147.08320606046
802307,3215.513308164701,3215.5029195687866,3217.3440022420164,3214.207166347115,3215.3893063782143,3215.263455699005,3218.440905561426,-3272.4815167350657,-394.2151982347312,-231019.2391224304,952862.8287711082,162011.33854407194,1374599.3473203587,-27020.152766226645,-1574747.784053458,-1209687.1979706907
802308,2452.1299724784826,2452.097272488879,2453.6502329973628,2450.445649063388,2452.4041940326842,2451.280978700601,2457.952888701746,-9694.463669047975,-512.5562272284567,975633.7738407844,1963156.073963676,-1197441.3273596945,74011.39975450297,750787.227617774,-109665.74340403284,-1622489.3710859336
802309,2610.595338779528,2611.2135646364604,2612.3357664972477,2610.5926480102826,2612.109537710917,2611.7652484511254,2616.945926772416,-9792.76904766777,-233.1926377965384,997833.6296129589,2956863.8099071262,-2619221.5817791903,-1039566.930541004,153629.30374505802,522285.04706222983,-805383.2237928382
802310,3363.164401577465,3364.967651397007,3365.371991090178,3365.8908596723427,3366.1522611137757,3367.493291365967,3367.603007561239,-3288.7343918194156,400.73902296947904,-1206547.1299038704,3637399.4200291787,-2824317.511760852,-1850441.9359421683,-1049044.4889271425,-146150.8597910527,719796.2196712979
802311,3274.426417496694,3276.9929521218,3276.9087259508738,3278.9014661038473,3278.160357507031,3280.8655567005053,3279.565122504591,-2226.6356834392636,975.7166950747045,-4720509.050460642,3700922.739848486,-1072757.6399466102,-2540766.596895838,-1339582.3484838004,-1649238.6211491264,1742365.8728216607
802312,2493.627399969941,2496.145028346894,2495.6711282144706,2498.0647707642875,2497.2020749067788,2500.779558863364,2502.0668092761634,-8399.415098370999,1067.979122352473,-6879377.2288795225,2900580.2734316355,1680915.87835392,-2070359.6505276049,-662915.0378000226,-3163202.922482932,1868761.0425607183
802313,2472.4877843027084,2474.470494669078,2473.169980247455,2476.1175751578053,2475.368075218324,2479.663688183952,2480.867524681061,-10031.81729449876,727.81420975053,-6021141.039423277,1957953.659886496,3203013.547814761,-472888.6545551964,123820.3423934168,-3869432.4135817415,1743412.1199301458
802314,3232.313920947594,3233.347299409427,3231.155825779092,3235.3655584392054,3234.1313662131643,3238.767813147543,3236.2288132146377,-3981.0838932379675,263.3578026646199,-2866392.009742682,1857575.4410453846,2433094.5900627417,332912.1698516472,569513.8411858033,-3116957.840674456,1737392.2472579316
802315,3313.8947934345993,3313.7090918005215,3311.310219567438,3316.657832976339,3314.5128827584203,3318.6534437683304,3315.5350105985326,-1733.1261308255816,-147.85141055977596,608620.6205598316,2335110.2899877233,779558.616009468,-386805.8582051625,452425.00873055577,-787868.5289723343,1308393.8528783503
802316,2516.6908937136436,2515.9001335677576,2513.412295154564,2519.3630909080025,2516.5918446685587,2519.516638453437,2521.28655787889,-7840.94550498593,-424.67077587773014,2756589.013569115,2442117.956694974,188805.36660789914,-1341683.7815809338,-188706.36901827934,2077691.7007008553,126903.24125543394
802317,2288.0989543178957,2288.1015961447447,2284.3609939795256,2290.5761723830838,2288.0325974068355,2289.8197193636042,2295.320141707321,-11271.103201939639,-542.8720597921628,2879136.938130907,1821490.5517769293,756884.2969845055,-1317219.401882599,-774278.7131371117,3658663.0725111524,-1064556.0290218522
802318,3017.5816144063774,3019.2615862276416,3013.525666443579,3019.06918252068,3017.7155492784545,3019.2053763808362,3023.3920572129055,-6008.116880068848,-565.7073178334997,1490534.204898572,674001.5912128978,1074903.7432969864,-298804.17866013537,-570370.1704267799,3038029.8033009316,-1187227.3182214866
802319,3302.1512694032017,3304.9160548577847,3298.511802850475,3301.8541167553835,3301.9765106395107,3304.008369064275,3307.2258876908686,-2334.676901542921,-561.9577472040805,-168648.6744470499,-715307.0836474162,47143.067982551205,968857.6231494524,586224.9701794708,1027214.1489330812,-276715.52379464044
802320,2568.64984668787,2571.272893420758,2566.1875352030575,2566.9023654487955,2567.7732375670203,2570.7741471568525,2577.278163955564,-7580.565852423731,-554.152183215743,-1179347.6815303548,-1718823.1492117625,-1803765.9402574196,2086484.3728253022,2095667.3375068684,-810891.139660308,622609.4307548973
802321,2147.1150269899354,2149.181832430886,2145.602983203945,2145.260515291917,2145.813110996892,2149.933661330918,2158.5860326022885,-12361.912148443982,-543.9206941635658,-1152017.3133839213,-1528503.8081046909,-2564287.2154569672,3107507.863651696,3348543.548091289,-1555011.646944853,1200365.1834612365
802322,2784.4684253048936,2786.0815209100215,2782.6885901022856,2783.535852351446,2783.2408617484284,2788.0504207532067,2793.3728608244173,-8110.466390584315,-522.6899888629661,-510865.0970393433,-453774.9732540353,-1295164.442483599,3707598.9693533583,3997654.076183934,-1403315.8910548494,1884282.6134963208
802323,3251.849953049746,3252.572891163172,3248.6689457747375,3251.8041555483,3250.6916547109636,3254.973687066831,3257.172349668471,-3101.6372132916367,-476.26480969597094,-581249.3555078106,90906.44500941178,523114.11593166104,3623545.3940900797,3725123.461187583,-786957.1877910219,2411344.9804638727
802324,2646.951412381566,2646.3574977020426,2642.3877578205493,2647.500197565834,2645.510062001546,2648.2166379110577,2653.2551800025085,-6994.565178055201,-414.13459476013304,-1829693.6808756546,-462100.96883875085,1129801.2687898215,3400789.995104833,2632931.519676746,332764.5797200075,2223075.6909601763
802325,2076.068752374794,2074.686795597593,2071.1970936948314,2077.42212778151,2074.3115966412684,2075.494340504871,2084.74912062708,-12829.120926584914,-375.8492642056402,-2733507.6375724855,-1123191.8723366705,740260.0899047509,3552535.454598165,1202733.712085735,1694813.247021316,1495852.320280159
802326,2573.3547310855347,2571.9086888568627,2569.2681474469196,2575.442512380798,2571.505510368448,2571.905978872722,2580.282612792801,-10126.823106891312,-398.8062922702141,-1720827.4037056707,-1088614.8959706882,646182.7744040246,3627465.180746788,-221671.89766913865,2088941.470048922,455228.0179276773
802327,3163.6005541636014,3162.1487174350113,3160.7069424623287,3165.4581116243235,3161.6564538621724,3161.75601692689,3167.2361707118207,-4497.715259783975,-467.4967605738322,687303.6252484305,-971181.8116781553,1585807.5477400785,2976889.5576837854,-1183294.0316883652,424540.21613669273,-1103584.5811811907
802328,2694.8264030895048,2693.5369240401187,2692.7872980629863,2695.564659316571,2692.7084894319996,2692.475480520039,2699.3650853966483,-7054.137704838261,-474.97716546225706,2568213.9823457943,-1485206.652220767,3164061.2670603115,1741350.3715834306,-944016.9850836336,-2534843.930465087,-2836210.3879827037
802329,1997.5439261368247,1997.1888670491917,1995.4198975386093,1997.173637432039,1995.348750744236,1994.8530532715827,2005.3210451036666,-13543.683636315372,-275.9366028330073,2742529.22352334,-2121697.405278106,3997773.852051178,492648.5863109937,848590.8439100109,-4548279.283822395,-3888600.554210424
802330,2322.8909977445996,2323.83662156996,2319.8229881512952,2321.973521155474,2320.496539758561,2320.4599522736257,2330.453497966404,-12321.373479314267,134.35553064200195,1834253.9786775685,-2030683.5154972747,3291582.819063661,-74623.16764418718,3342970.343449295,-4334929.13009579,-3775842.7574593476
802331,2994.984083522996,2996.4291177878094,2991.1476539811683,2993.904605665746,2991.816798125744,2992.980076942144,2999.8893136690667,-6168.128355377779,479.32951569710775,1341636.9274240949,-1155243.6729861773,1832830.4943834664,610340.930815201,4494414.439168592,-2509397.9944231897,-2427152.5717939218
802332,2681.8143453157736,2682.221611762031,2678.186535407066,2680.384709586245,2677.474746442732,2679.590211941547,2687.0297520638214,-7040.089634961031,424.2082803221062,1510460.5576813999,-244066.18658569868,470662.61655165115,1681336.3529466582,2831981.316598344,-133168.12076031388,-663135.2274057916
802333,1897.5379062876839,1895.8035372885522,1894.7709726808694,1895.6276117276084,1892.7020956118495,1894.8978258524244,1905.5854023762763,-13630.957866343366,5.304662678341806,1089180.9888498131,22229.410523405317,-991693.5737226827,1328242.737438289,-772772.8112841012,2370483.233446386,-169094.0690862533
802334,2040.591247990636,2037.1460299957196,2038.8184937354515,2039.0095320149874,2037.0163818990227,2038.7797947934746,2049.039025600523,-13835.81539453311,-401.7803542948449,-367203.76947057014,31611.023055300437,-2552442.5282688057,-473570.54634529166,-3884401.0340035334,4375212.7730807625,-1474691.6766836236
802335,2771.423147548422,2767.804711734367,2770.7355475793893,2771.3038958403763,2770.540922409419,2771.620169098136,2778.1803657453283,-7473.873562735518,-521.9722397475027,-1756928.5540014133,399708.82170138665,-3077622.6016002465,-1892221.4125656255,-4809856.983534977,4598642.6014540335,-2768327.361968418
802336,2648.9902032059185,2646.096541761225,2649.1907529982586,2650.534361607284,2650.535219684044,2650.4546042363318,2657.004471441761,-6626.633344976608,-362.1966719244908,-2056631.7609237041,863946.6233940405,-1599495.0967564518,-1456577.4192821851,-3852815.9794199243,2973328.751635293,-1952417.8445084405
802337,1834.026151485411,1831.5032004915217,1834.3181501856307,1836.5830825879034,1836.5105716197363,1835.0931200624475,1845.9864986847956,-12946.696116451527,-105.39953855405207,-1277060.2339003051,1081306.4527426846,936712.9883160081,863180.5996012335,-2422529.2699959404,1278967.3331777724,301801.2782144375
802338,1789.1754996973877,1786.5805446237584,1788.863693634177,1792.0149022529245,1791.4245754380386,1789.5612878439645,1801.9564099350846,-14524.485075111907,18.4569722373582,-188762.8887182986,1061451.4545655595,2198198.8121107398,3582203.213673946,-1256430.4486229373,494367.4211206313,1168578.078646868
802339,2534.8983991978725,2532.4666823444722,2534.175711481208,2537.2251063691856,2536.5866584344653,2535.5726815617068,2544.6326955040386,-8238.027206230674,-71.20965389677488,471805.6334188858,953598.6714981303,1015064.780919784,4886036.656738709,-2758.7273178994255,-368087.1383107974,-453914.3515705508
802340,2605.436582149614,2603.5409451114197,2605.0902564683265,2606.4727679837533,2606.654723811852,2606.753613260249,2614.359910189999,-5679.144863171898,-243.3397463397351,763982.2441294163,1321623.2127881052,-1772120.7826288256,4209837.9549888875,1602218.0271165492,-2026347.328906137,-2483143.3259950085
802341,1792.5348621683902,1791.5010384640545,1793.05865091129,1792.4468013997944,1793.685932369311,1794.1744810546584,1805.005306368796,-11496.453275616208,-381.8446966360297,1199992.4929040754,2408712.0730655156,-4591557.879487487,2159484.347118935,2914599.6266333456,-3668094.6530896192,-2406113.7799336747
802342,1536.9594988541846,1537.3735203851716,1538.1245555700173,1537.0157126768463,1538.7253488521499,1539.1004338508988,1551.7557943563818,-14722.039154269482,-498.00661347670865,1623083.271006131,3205164.589250244,-5954157.947923757,-143105.35456404637,2957507.1138061797,-4364677.404411256,-283591.96909587015
802343,2230.280081511458,2232.0791373272714,2231.476309390518,2231.357681842722,2232.8443585895975,2233.008889095035,2243.034474576013,-9348.871644557898,-599.7381861314807,1212698.2864798086,2498880.235690764,-5154275.277871188,-1508024.6955707239,1631087.2809592893,-4158457.5854519373,1807466.3808252092
802344,2482.143799504567,2483.743305428875,2483.004986571046,2483.6249908287136,2484.6848989979617,2484.412698258529,2493.0336495142524,-5589.43961881366,-626.3147637019492,49949.58507914185,272640.95479404845,-2925396.604016317,-1838819.6156694107,6736.958514954458,-3186685.460724791,2621383.9466030905
802345,1728.4518402013034,1728.2953017819427,1729.0214193712918,1729.1544773810106,1730.04949529671,1729.3924156846779,1740.9800963175326,-10694.538124423545,-506.36287041143146,-298139.94641474687,-2365051.8271306977,-795797.2675964207,-2237003.4574931026,-1001559.4764740219,-1117772.9864473734,2712063.522639698
802346,1289.9580965733317,1288.5422960413462,1290.4100546832537,1289.755603290869,1290.7314808685921,1290.5910592409282,1303.8342658147642,-15303.679748961225,-212.62691510051312,937516.7216710711,-3932612.9008511826,343590.7548176775,-2947077.037282315,-1152329.1923239378,1777106.696614337,2832830.8102762112
802347,1894.7134768807755,1893.930349546177,1895.2405905943117,1894.7707059084764,1895.5698471212802,1896.928587268073,1906.697789697727,-10948.54881928763,235.29578541560286,2114777.3106444245,-3531224.552965994,848038.2920079409,-2894902.4833984757,-177384.79883894097,4128305.5611622334,2762427.6472115414
802348,2311.7447194322417,2312.6542817051704,2312.5156596008705,2313.206341857641,2313.219470917186,2316.0022922325766,2322.7181428543263,-5891.78767650898,732.4304716837004,1798705.1507722032,-1717674.3968027963,1502404.6970336838,-1833923.5564670484,1784018.1157429942,4608394.473183237,1871705.2896646135
802349,1659.0200855781113,1661.1328209813287,1659.720148664197,1661.8420963361461,1660.8864323077319,1664.049331485285,1673.3806260512129,-9595.87928864794,1016.1377460408163,1212224.73919359,-234284.8212935752,2416111.522043545,-879494.5386771166,4039564.4746413915,3282723.6076804926,-219075.3535546779
802350,1057.0255204991358,1059.5334209725515,1056.7502129189206,1060.589392775958,1059.1264035554864,1061.6825869824393,1074.9394639802708,-14952.498533740154,909.797296170691,1904459.6518204028,-315141.47615412495,2805403.7792903725,-807427.2011572233,6002146.261248794,1328093.6347389517,-3244310.5489076567
802351,1529.3240821387942,1532.278254424806,1527.9170681292164,1533.866148710117,1532.14945163477,1533.879527141573,1546.2727803104208,-11585.544624988815,684.4884204858308,3094821.664177039,-1431557.8687332647,1817599.697510549,-1345862.8548530017,7112943.798478696,-349636.3930880698,-5837755.321324609
802352,2089.426381842165,2093.40838803502,2088.581050950475,2095.730979546149,2093.427635965939,2094.6771104289464,2104.237613406549,-5270.341399501041,713.9094052161399,3365879.4793315353,-2277848.842106056,-139391.88260018296,-1867949.108528963,6897343.424256879,-1039738.899156116,-6467637.928726708
802353,1597.1551376317148,1602.3522138148014,1598.822630255543,1604.894070568566,1601.9732987086825,1603.1046596377168,1613.7078630243952,-7087.553846897268,841.1559556977859,2607024.8163763215,-2360502.7456123536,-1234674.826827365,-2159168.294675692,5196859.794160314,-32963.41057052964,-5026164.8685034225
802354,896.1640625401014,902.2443222621162,900.1431670986083,903.5952455312605,900.8083545036245,902.1166534667204,915.3555188677252,-12690.5133625743,670.0799823501085,927744.4638379157,-2021031.1899509365,-196908.90006183117,-2383884.842367991,2256548.2601018716,2034420.0722454218,-2685084.816991257
802355,1224.9622425414323,1231.2170355750604,1229.2647452206697,1230.20095649268,1228.3925895693678,1230.1616653138406,1241.741141902064,-10536.074490195975,284.7912936810233,-1564747.8472403926,-1738765.6877175036,1999943.762903885,-2081488.9154082616,-817346.8780599075,3284867.392692861,-813215.0983615018
802356,1889.3986590574941,1894.707670681205,1892.6777978387245,1891.4652662577118,1891.1712206874895,1893.2485982140856,1900.7469752625543,-3580.163452072376,80.29204144243745,-3587538.695498776,-1701731.3677700856,3074746.05615607,-513511.36416174204,-2640236.4141765554,2498526.731658464,-107140.37609228243
802357,1565.0144733970844,1568.6239977943947,1567.6714781885498,1564.3725938305197,1565.9746624817963,1567.5653545625592,1574.8538887293223,-3743.046001251394,162.49075848524495,-3718936.9492725376,-1367339.4314879153,1877521.1489138019,1694461.299248598,-3266385.465507389,218388.14242654032,212494.89966993983
802358,782.5988329718613,785.3113532887398,785.7092748331493,781.506958052663,784.6704180289966,785.1471575285678,795.4231219327405,-9562.580812504559,372.15545016288587,-2190400.7787622344,-71782.4966385738,-339480.31720375636,3029751.791201408,-3892962.664713872,-1844993.5834683273,1379723.6737008418
802359,932.7409942224948,936.3727998504472,936.7511396383424,934.2390761564375,937.1807108883773,936.944235940104,947.6094404151779,-8960.376954037336,525.8808188612076,-607057.1878676182,1543373.3630082128,-1628162.460525643,2724715.016656002,-4796480.745893776,-2836497.1182777593,2955220.9544963297
802360,1657.0300454209391,1662.2878593229977,1661.779383726374,1662.435544551195,1662.9023367843029,1662.9187166315578,1671.380562594494,-1913.5325544409566,442.2164768522445,-308452.0545113814,2265184.74665206,-1907474.2076883784,1018510.6479045346,-4958518.455376143,-3371382.1948953634,3463322.8384275455
802361,1518.9379276691327,1524.7515908639034,1524.427291800969,1526.7983279637733,1524.091106790512,1524.8134582989628,1533.749162011909,-490.4762232381364,106.48766146440724,-1090412.253060908,2287052.91958816,-2404127.949479058,-1133589.6861679256,-3654942.600423403,-3840410.501917418,2505355.9667228665
802362,697.718863289022,702.9259767668436,703.9926995298371,705.7339816832954,701.0075040501857,702.3905442318121,714.5158312377043,-6185.615340513665,-261.18348777685327,-1488019.3591029283,2633777.350510532,-3307346.97151803,-2250830.661801415,-1753627.5559537832,-3788354.5469380897,949227.431620198
802363,654.1180420755638,658.8394177750265,660.4283552938028,661.1558453122389,655.8663831023564,658.1157915442881,670.4083440581745,-7087.975499829252,-472.2982968140199,-293020.9256655318,3201810.3553974093,-3677669.7572764773,-1345889.6294883098,-574081.0629753564,-2909418.2427628185,-158073.6902163343
802364,1391.834977600076,1396.7853852018213,1396.932532407638,1397.6658516789805,1392.7152999377072,1396.2058663240914,1404.706504630373,-227.72067024559624,-488.2178562395793,2120662.203151365,3011283.973885214,-2799930.9235420926,634092.2037052413,129404.96352867904,-1567558.4777073737,-580272.9660685443
802365,1448.4937319812675,1453.7366800306277,1451.901828681005,1452.935168707765,1448.9321527785962,1453.402049450569,1460.313291958379,2798.0628183128765,-325.5973715993198,3983380.516664531,1762849.6964764337,-742133.4256949245,1624336.3369276584,1266057.7763478744,-207317.24209851195,-947085.4752765589
802366,635.9089798044608,641.0018513681225,638.1982676159362,639.0887066704526,636.2778338255871,640.7567855293289,650.9780702767035,-2490.8526767115986,-76.53981554930229,3984842.4216081323,192947.73101988237,1512159.7610648784,783044.2305355646,2709296.6644104235,1237265.6884316942,-1639089.8493351657
802367,391.7342339756149,396.6084197459781,393.6055204789455,394.2715423112776,392.286384801863,396.0554634617508,409.04045348117165,-5092.327077420091,79.07678430614473,2871891.939980175,-560227.1699912309,2604642.6692472827,-1121801.6236670273,4017135.1299537853,2677400.6023189677,-1936439.3912769516
802368,1078.959132637552,1083.8767127067968,1080.789595098131,1081.2769499919168,1079.5004522992153,1082.5857704144723,1094.0045006570208,820.5782922537239,89.40885063506218,2568317.7728883796,75105.55516906345,2269661.196644443,-2600888.363266515,4934603.914223455,3368553.078311011,-795072.3997053159
802369,1297.0998098726602,1302.0238535948606,1299.3264430514305,1299.1593215408511,1297.1678943120535,1299.8088713055001,1309.6044881465662,4942.175575424091,104.57903745653059,3705335.719849915,1466522.8603444106,1736361.6225526812,-2533537.0904571335,4656974.195803873,3112466.5619553626,1308193.2066442892
802370,503.21356899849326,507.9714402326289,506.2418377432529,505.202173161391,502.70662115663185,505.14613411341134,516.7948705958069,139.48402091752632,167.0983630273547,5033622.113149397,2434879.893345624,1929273.6935882738,-1668688.6385358677,2513338.584376996,2988596.839389814,2402686.2385991714
802371,32.25442144555836,37.0110885710131,35.694707166139466,34.693730996609716,31.49189142071912,34.461616309562366,47.254887715085445,-4172.302264162387,128.8733441205963,5193467.706577009,2420631.8739898717,2105175.272076184,-1756537.281164194,-385886.3221750501,3938463.964612231,1674398.8239281524
802372,600.2956841625237,604.9703496806081,603.0480944259562,602.8763158839405,599.1925079651447,603.7559229068481,613.3797663861501,328.393849611624,-61.34949626944827,4058177.219719395,1678132.8860670058,1295606.6859713567,-2445771.4514807956,-1680258.564611586,5409247.779413759,454781.793037886
