Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
81759,-153436.9006706368,-2744.598573779731,41337.845935542224,-27947.543829786846,-2775.3969659046434,-2783.6690422262,-15902.712338095902,-93217.01120019972,594.1191592578999,156.47516900899407,-2983.700656968198,-10045.102685738688,-11369.513057253382,-6942.88228507953,1491.0049042153892,-10952.763294115202
81760,-147901.96345875863,-1986.4935046102403,48029.51210903554,-24410.016543744296,-2016.9425922773341,-2025.9203907101405,-11704.536618619217,-85365.67995025746,2693.6017591692216,1107.8874352335126,-1404.3181483813762,-699.3938021677659,-1275.0222559890865,-3015.050693211936,3338.5943039711547,-801.9975218231739
81761,-160287.61277818895,-2908.2038881985577,39246.629829071906,-32295.647229137503,-2945.0323100516207,-2950.548622403917,-18315.853323909483,-96138.83379598628,-4312.193339034597,429.77290047692753,2741.389255407954,11953.109920098499,11899.711990730624,-7504.183515885772,-3824.989850988584,12447.243002606203
81762,-171752.07016939114,-3936.4375115198864,32116.114704154617,-37766.65430857705,-3978.75628722303,-3981.166694788697,-24056.461927605968,-108016.72339496299,-7389.678054186613,-544.850461362703,1744.7327367421453,4331.446334146976,3661.888272612731,-12258.206744958497,-6628.209885004107,4231.542709414626
81763,-165145.67962561292,-3306.6588006849224,40684.58792945069,-31409.570994227535,-3347.015369970647,-3349.910682383656,-18880.732106059673,-101448.76021885034,-829.8204589436582,83.85622901757114,-2411.909163223844,-9094.568468245188,-10311.892847209918,-8627.381492964587,175.84928363309518,-9795.506509071378
81764,-156982.15166450024,-2364.5984647815067,49567.43894593866,-25909.97915700771,-2400.9310033629245,-2404.923932777162,-13136.609058949067,-91408.98111383317,3085.8179712587744,1228.9847266714598,-1775.6466852664876,-2917.573252195027,-3490.255139584169,-3618.562014163691,3900.0813410828364,-3050.322611496169
81765,-166584.41274906136,-3041.5483534363707,42820.48846585814,-32329.34067872738,-3078.3014219680613,-3081.2987783837093,-18176.02845039958,-99311.45426225549,-2902.0462318024943,862.9826658009509,2647.898747982641,11563.358551154557,11759.651725999982,-6731.758784947292,-2303.1171123404088,12143.277779313556
81766,-180135.27688252716,-4237.87778248935,33849.01671673611,-39442.071681486515,-4275.67907419669,-4278.216003542631,-25148.77085588533,-112959.05343586797,-7469.627916989072,-180.12709723484932,2766.7121540728676,7530.110776004867,7284.614375848806,-12185.620061316407,-6647.036645507117,7626.981360596893
81767,-176669.78860557344,-3885.5375932510774,40236.87912477717,-34812.52248358235,-3919.9032796704823,-3924.863084839625,-21635.72309984239,-109485.41201228292,-1973.9559145646938,222.62814155918858,-1439.2400265691833,-7074.548927353624,-8158.7437353325295,-9817.721473683048,-835.8147873351884,-7837.499101043707
81768,-167170.76681647886,-2818.907523286757,50716.951651936244,-28075.58089319849,-2850.203700570676,-2857.6749657152664,-14892.012608325953,-98184.86636567311,3344.0720658817295,1482.778236126118,-1899.700961543559,-4481.252192532509,-5364.748795258968,-4175.474016053552,4377.189360566999,-5026.901380566835
81769,-173748.050270623,-3203.5317240899767,46302.43772219197,-32804.20138359129,-3238.5581081305227,-3245.6937941136293,-18175.06039036459,-102982.64060400937,-1425.7929359772543,1378.5483236646899,2404.105687101348,10786.43013368165,10605.828955914687,-5994.984769140662,-661.4642217784833,10978.180790577193
81770,-188198.61589137785,-4474.669094939249,36009.34412832213,-40995.729302987995,-4515.653854282118,-4521.770618818547,-25846.837845771166,-117509.45777747624,-7277.315386289998,204.3809444711616,3524.4272865195253,10354.249669228866,9981.323853817674,-12056.12915304081,-6422.588731487252,10379.769237150442
81771,-187554.06979564668,-4398.571762601092,40095.456758677086,-38035.31495921798,-4439.385569184282,-4446.95190686223,-23936.85438814432,-117043.08550296849,-3177.4145668775463,220.18010725982515,-559.0476893838559,-4845.769372863291,-5911.0407409981635,-11195.235296809293,-2054.995646228079,-5477.060974748194
81772,-177190.33955968643,-3262.3981343767136,52081.007065233745,-30088.137786731113,-3299.5895527104326,-3309.2221509485657,-16349.289876632964,-104892.91288414139,3243.2016873275693,1427.4964288148917,-2137.5956574049505,-6332.189033882952,-7175.557769182255,-5214.567017562319,4296.384987890078,-6685.99055687909
81773,-180596.67586715682,-3335.394729851352,50750.42279623671,-32554.564401233845,-3374.4302548121805,-3383.157484357916,-17566.892207599674,-106205.46978937686,3.233072360238509,1585.6135180728443,1827.2950801270995,8618.274287469896,8652.394035842677,-5487.934125143745,792.8195949445949,9161.407338989751
81774,-195199.87542303774,-4612.074079086322,39814.99875306607,-41223.235845310126,-4657.286217742109,-4663.708218650929,-25520.139269391126,-120779.88069279534,-6739.553436567285,431.8768892759685,4061.5657273063775,11983.50607248067,12078.359212052266,-11623.708828228959,-5871.343242068662,12521.520081827983
81775,-197271.02542561898,-4820.456506831872,41011.0529027633,-40201.0967009274,-4867.084299305727,-4873.89470993298,-25484.200128587727,-123398.1231543215,-4202.9530140031575,181.9570308808345,616.6738443391212,-2466.631388537909,-3067.443334913675,-12196.301997436214,-3003.207708674338,-2725.5753027907244
81776,-186625.26462515778,-3682.246960164444,53471.1359585847,-31754.82480640232,-3725.031323504224,-3733.915631107426,-17697.12994639569,-111110.7155108713,3055.469096742304,1369.0368959444656,-1774.3747556646404,-7560.765347288121,-8145.339957835574,-6180.371799897419,4268.67838714225,-7856.21350573716
81777,-187036.76247579575,-3437.2631992819347,55340.53260687635,-32106.975511085024,-3479.1496732237506,-3487.695900829714,-16920.275219596115,-108816.09890909796,1638.4582318468654,1830.7275052264627,1623.371485408509,6326.995392750216,6568.5649985784,-4895.410786889934,2549.7260710803807,6855.584567281365
81778,-201503.10182094848,-4644.542931303633,44601.84696447686,-41037.72163518646,-4689.619734699865,-4696.073124081463,-24761.933720803972,-122602.6231036389,-5627.436872358397,752.1677459740166,4622.691554219239,13247.777390524168,13648.027000402713,-10793.257801058771,-4758.174676223709,13923.383502621778
81779,-206464.04381195205,-5129.576102257678,42766.8195451399,-42272.09198620479,-5174.592635395948,-5181.347033823397,-26651.721541526957,-128294.96836581037,-5002.972939727508,193.0463831758569,1703.5080184528188,290.663068953599,-85.12247614052217,-12838.009890317868,-3832.6377162798276,150.2562556656029
81780,-196052.90274747764,-4055.970250312929,54634.29700430519,-33961.454135272375,-4096.696521668476,-4105.852533543574,-19149.985869355187,-116726.01856161753,2431.3059195980677,1232.2548973021762,-1597.6434204728798,-8227.866579886326,-8843.123250309629,-7159.542251644443,3690.9604149651595,-8630.75448124226
81781,-193311.89932836944,-3493.559231876372,59443.639632148086,-32148.556997695458,-3533.5780882191725,-3542.7248490762963,-16400.537336849105,-110923.44855597004,2821.2542283387256,1944.4778110121879,982.1403970333195,3681.6159371480935,3819.390598125604,-4306.267131125602,3809.1495618462586,4054.166154978753
81782,-207025.46294110347,-4541.542402247089,49821.868358437074,-40701.68853247621,-4586.495820529328,-4592.677049567205,-23622.02303139019,-122984.45126584142,-4483.171924458464,996.8724700924772,4708.772294622797,13706.556684720823,14176.433105015185,-9511.96562148346,-3596.4698676647613,14431.991720464734
81783,-215020.473300283,-5270.5986470066155,45498.003594659036,-44038.68476645009,-5318.270121418411,-5322.979995981292,-27328.816160313836,-131423.37075102868,-5703.3825252232655,140.84616708259426,2726.0875464495875,3054.058666959185,2802.9944745194434,-12933.32862882208,-4541.2033935594545,3022.632874946654
81784,-205545.12315013167,-4340.693164528004,56241.96439005462,-36291.312683808326,-4385.300632167518,-4391.429403554827,-20619.439973870896,-121442.9111625653,1544.8323958293017,949.1776496019894,-1090.1093927123861,-8273.934918063493,-8973.186003098783,-8120.870553785549,2849.8709817110052,-8810.785464271356
81785,-199441.27334089368,-3513.9733570941626,63612.2000554329,-32298.346249438364,-3556.635154861976,-3563.5227461310515,-16126.109562981634,-112692.98434372274,3779.430189922384,1901.6066793606985,596.0241978965372,1037.9706251278312,970.0352993968672,-4094.8959856651995,4832.667984291219,1126.129178670309
81786,-211405.90080338102,-4354.727457751354,55615.146556098174,-39848.218024041125,-4400.69767538871,-4406.554039749113,-22337.333199751858,-122517.46570609116,-3092.551897082333,1247.0124195760848,4808.630071236499,13582.856320091058,14017.717890019912,-8413.887906489581,-2199.645351719271,14208.225847751713
81787,-222555.69363000174,-5301.75042864924,49127.98793461552,-45160.43916799466,-5350.149442110713,-5356.558432324074,-27664.570159975076,-133530.17565698858,-6133.153446104423,263.56716473045515,3810.6968033069497,5783.781304228776,5628.865420083928,-12993.53616028351,-4983.343490861957,5838.317275058133
81788,-215588.81441504386,-4596.078959310809,58091.072775120316,-38741.379489063766,-4641.740148290286,-4651.187252288853,-22123.673191660208,-126206.43746568484,351.22489523457875,815.8207874472794,-421.58485507696474,-7909.070662280166,-8671.145257369926,-9260.062045936118,1724.2914322423826,-8450.345667410318
81789,-206960.23753518923,-3575.0145453712385,67314.33634708077,-33123.32008702334,-3618.6742068241197,-3629.757512823455,-16024.953396967687,-115399.56755086429,4143.305446863533,1814.5372527331124,83.57679756500073,-2053.072557026806,-2352.4224306684564,-4232.006022195084,5312.352691587376,-2084.5258739234823
81790,-216098.74403152984,-4163.123704690432,61082.0536843592,-39302.534949275505,-4210.191740930713,-4219.940622334545,-20669.342318146577,-122439.68710465389,-1955.1309563186628,1251.7120209789705,4377.596180480183,12142.863098438625,12438.37040433485,-7381.553077376044,-1027.1038984776774,12761.61058428431
81791,-229216.40135154824,-5265.61153873705,52762.39195662782,-46102.866699929305,-5315.344073277013,-5324.720041277365,-27207.071312876247,-135158.93361673714,-6596.656184878226,0.48257806091410416,4430.213685703931,7836.951275687405,7705.510470934913,-12885.207457395696,-5510.589115068231,8016.211368322512
81792,-225112.02392576815,-4820.194165482444,59712.315431481526,-41129.86318781342,-4865.729309443987,-4877.9373862165,-23239.168214992947,-130684.55290909162,-1124.8570439980272,223.07824746543935,232.07168670594055,-7161.560917662938,-7888.883927066609,-10520.305824185829,183.57526272961013,-7658.842728604795
81793,-214593.93498649972,-3659.1139186579962,70563.48251183491,-34004.20725477536,-3699.3566311124446,-3713.465457726909,-16061.39820751291,-118197.6550381491,4220.846518893648,1345.3524293529424,-166.0487890184101,-5049.502352268903,-5281.121383518187,-4794.845453637755,5348.4360729742,-5119.488631774137
81794,-220279.98046329673,-3946.7845435819036,66539.43613757129,-38346.779746098764,-3988.8019728549784,-4000.2215332023143,-19055.303636541874,-121588.01020695781,-520.1505378325878,1138.6357133996335,4270.34030113464,9912.501804358755,10506.842560582005,-6481.975743903176,320.71624577549903,10651.996306717701
81795,-235254.17299684774,-5125.362586025636,57138.92686397056,-46335.87970977683,-5172.455023438031,-5180.069077180809,-26747.552606608937,-134704.0504800293,-6411.823513563517,-111.5661453105947,5617.324971320992,9509.820616156774,9800.809166686908,-12441.436890611341,-5430.242685666004,9946.509105266341
81796,-237613.82405492253,-4966.320306829497,63049.03393348293,-43528.515703577665,-5013.2019194847435,-5020.71816319865,-25172.242154370375,-133176.80242168275,-2411.3625542691334,-145.36783376079765,1793.6726487146877,-5483.084447721757,-6128.003280805577,-11533.25301659123,-1071.5867410550886,-5988.055817178328
81797,-231432.98129157006,-3751.507326800768,77179.84005390298,-36050.05787679095,-3794.976993863335,-3804.2231693928584,-17911.79836971248,-120450.50251277801,3945.664867433074,1047.4588428573256,368.43960958491147,-6855.570715697807,-7580.028999170269,-5501.7510638787735,5298.500885394089,-7417.913143447047
81798,-233644.2428171532,-3733.565590144141,75091.4882150446,-38893.9696768743,-3777.6818234075795,-3786.1838864056963,-18777.119875509376,-121083.61189981342,772.8423932423891,1230.0474201835893,4250.980353105211,7915.266360431108,7642.275723830009,-5636.869928972166,1909.41274713853,7893.108144142427
81799,-228966.2187889283,-4869.399022232244,54404.46387402442,-46849.3652753832,-4914.262685312333,-4920.931536054119,-24822.4713365129,-132953.64054857873,-5669.824912760465,125.13357693757871,6098.860520422853,10561.96542965328,9788.287420514669,-11428.906826788923,-4436.414633886851,10167.786795258478
81800,-181801.86867875245,-4827.273174452492,32010.468168549232,-42480.81968538376,-4862.39710849887,-4869.78127595716,-20845.32705754908,-127707.93950421008,-2470.5188597488786,-73.51046555544917,2012.550914428884,-5312.651052092073,-7212.231913547278,-11270.191355249559,-913.1489810443733,-6754.112802913846
81801,-94157.12655356654,-3292.5184123617387,9975.366586709868,-26950.792971178344,-3308.851909833774,-3317.646888492296,-7795.350418095481,-99999.88475558565,5771.2204375852725,1148.7936969466655,-1048.0691658193286,-12175.230302444043,-14043.738092838255,-4060.0061065035247,7298.946935827517,-13622.425201032476
81802,-9033.876175698284,-2542.8166690706657,-22798.82646341524,-17058.45825724804,-2543.5117064115816,-2550.3040876941004,-2036.5995202756903,-75515.65779882434,5288.165191205549,1600.7858243966448,1944.1490123817553,367.0881928722863,-251.23119906402474,-1371.6924189571891,6443.931420174814,43.786554197604346
81803,48852.28031971904,-3228.445770309795,-58317.41682035836,-14701.017602762646,-3220.679788362909,-3223.5898755991493,-6290.762501242337,-64230.92786710872,-1525.7126206085395,440.94333046787244,4926.506215260751,6826.272369797176,6861.718491664317,-6111.5715862267925,-472.7822228766288,7011.970002382971
81804,93405.10622953171,-3251.529600735664,-72515.74368333853,-5778.858599223154,-3235.808342289453,-3237.4706051688036,-5932.121919744383,-46302.14076105875,-1050.439168548793,-251.8463262702782,2253.886342212065,-5830.041743226252,-6290.0511487078675,-7526.231379407784,284.47233777209476,-6246.953410973177
81805,133349.78267282707,-1802.1783785054818,-64102.9390762717,10469.880921828997,-1777.8762270780662,-1780.2103298790175,3144.928079502823,-15074.62982632636,5842.957008242205,661.4175134687109,-782.8391876339017,-13686.103571280155,-14381.936215485473,-1700.805501458314,7290.919844325187,-14363.220187365092
81806,153454.01635069068,-939.103161558297,-58727.10968391016,18029.86152005097,-912.7624902242421,-913.3252670244549,7348.533876292957,6036.5053711354385,5588.764615520158,1300.557276618976,1915.0186731302078,-1105.388477762492,-1238.9631121449572,1038.7761313068627,6808.083456268125,-1145.7412131179767
81807,151515.11281485038,-1741.4585554855921,-67119.0555377898,13608.17748941024,-1719.5465684557323,-1716.185379031537,1634.4039846418864,5764.763576217591,-2296.053105805954,335.34861298368276,5630.137840631929,9431.824155352817,9356.318897153616,-4345.46669751001,-1131.5235003926264,9567.422698029539
81808,152984.6629688699,-2268.0380531848596,-70862.57256365186,13388.331935124805,-2246.6471105082646,-2241.8477599537555,-588.5037919755516,6647.376639145994,-4009.9031893725055,-511.2366353532061,3594.4255678553704,-897.5295124143956,-1931.8322892417777,-7929.178956280355,-2517.4348204786306,-1650.174421190703
81809,170545.58579324384,-1171.0910923870172,-60201.05680140983,23652.579189632983,-1142.2884628565625,-1139.4201278955807,7510.374215319301,24259.36839593653,2813.689704390879,287.7169983748508,-304.1418732989739,-12080.840655652468,-13640.752361044319,-3262.7166114552792,4505.2123918448315,-13378.100909024375
81810,183538.40679477423,-200.7542254696697,-53148.51518741128,29807.002756759586,-165.4211712620286,-163.80011842522939,13320.036172777043,39426.392378701734,4708.82779834321,1178.5704392111284,1252.465217557715,-2740.276186753008,-3560.63531434061,623.4753225640653,6190.928763822493,-3380.6573071439093
81811,177335.35775637056,-910.6079830835804,-61316.44501709936,24166.248602322547,-875.8509671710132,-873.05574818394,8347.403473714803,35047.13322461513,-2401.3531000746216,432.00652255030104,5354.667087070367,9838.860871210161,9703.358304924235,-3827.577019180887,-1058.4698280732887,9786.051611080868
81812,170781.09504015138,-1739.3931698630186,-67691.86260769548,20480.100409103325,-1706.1363105222742,-1702.5814021426759,4093.217090573814,28564.905150309136,-5605.434181643304,-604.754643569036,4356.903095992997,2155.9352725200033,1580.7136101768065,-8532.572383532402,-3991.346738809697,1588.5074541342733
81813,181266.8609940814,-933.4935234464867,-58483.42814786715,28173.02720275871,-896.6442239482662,-894.0597521816842,10478.65226333688,39522.031455710974,758.1708053564118,-12.907904481947718,214.665001286285,-11364.251513576612,-12448.53823695079,-4911.775581244596,2615.3176939245213,-12463.93976389593
81814,192806.43635697267,171.14771385211887,-49173.89962213968,34732.514295860106,211.64532568937267,214.2612195922239,17234.056740213287,53208.15959287073,4472.301052548201,1116.0999677101872,794.2177027383366,-5331.3081359254675,-5905.405470205149,44.03112458503631,6147.422929815699,-5879.0183354280025
81815,186474.75689578772,-342.5076073731764,-55651.27007008286,29278.517076006472,-303.7781492185634,-298.89775700599847,13126.732838452519,48526.55485355709,-1667.9082260619653,725.6007583963677,5092.799898300549,9026.59300126607,9038.024599377344,-3119.642719235196,-209.09687582096876,9133.936234296383
81816,176046.20428724517,-1375.911684927547,-64446.02836921074,23093.192729942755,-1339.2553842627524,-1333.0093888477727,7005.879945943288,37788.763400223776,-6361.256496722632,-369.60794465975533,5089.110164817547,4862.504443007705,4392.218670766442,-8608.003095189553,-4703.946567569124,4523.800070425821
81817,182340.76225346394,-868.995579902051,-57971.425925840376,28603.168786444774,-828.8226375840961,-824.1096913549784,11244.733110337143,43872.95975358604,-991.1723352902651,-40.12652996831336,760.9409245701193,-10032.70531802204,-11165.426504467736,-6242.914886986378,945.0895484828081,-11035.748581488942
81818,194557.40344278846,343.6570127366501,-47558.554054875065,36185.41497996262,387.71961177782265,391.0052015021272,18597.205300474747,57596.757108462094,4209.599268989738,1135.4692673999266,128.55223811314193,-7891.647400553644,-8572.697465321478,-546.168222864359,6013.244752767402,-8430.204981433057
81819,190826.51265080785,97.80427998181679,-52292.576622232824,32230.106628395857,138.8241861903826,143.5117494743209,15786.54462869571,55160.71544567451,-697.1100027509374,929.7875442775324,4241.693742598503,6995.838139462896,7135.842456121055,-2290.5058664695266,837.0040213132582,7311.331234238113
81820,179137.2245784318,-1048.3658028017621,-63166.32522086639,24602.352988878494,-1013.0367205357227,-1006.7130861396756,8346.49098328632,42883.59306870741,-6764.22340172952,-367.00345179331276,5227.974549732855,6433.5443097292155,6300.014371065267,-8348.67226068747,-5107.844847267448,6469.6065069734095
81821,182019.83579733985,-865.8627087895943,-59759.42064687709,27836.836386221108,-830.4244320546738,-825.3049877471957,10222.755904740552,45347.27216911177,-2931.9210668538526,-476.33232183098585,1039.9065598059387,-8743.210535321814,-9768.794081579264,-7580.284359458236,-970.634706302129,-9652.138973266912
81822,194069.26951534272,365.7691624230159,-48358.168906292834,35877.3811522379,404.638793345897,407.91836919028464,17682.239876202104,59228.47308140787,3275.3418653149924,628.8004819351866,-721.2807817781802,-10262.289283942027,-11274.732841294319,-1700.2045563956638,5164.777327095203,-11192.206471743903
81823,192099.07174819836,386.81547279425814,-50131.956860081504,33487.90331499943,424.3381113063803,428.4590181946876,16428.07378382221,59457.78365843949,-103.12370909597871,706.0037244861439,2960.9336297069044,4533.786734381338,4246.844962498436,-2012.5747850497514,1467.5576409279745,4336.291002912774
81824,178726.92194767983,-798.3051905900888,-61414.536568568736,24931.25929529807,-765.1850333413212,-759.2273772231462,8531.403060994642,46219.596300014644,-7011.312679656696,-535.377447728529,4907.538459109214,7700.520522797084,7383.722172323758,-8157.257357744304,-5437.417118978705,7475.568939851812
81825,177464.85515793908,-921.2284463135971,-60471.38773819669,26081.77024729695,-887.4258607279351,-882.106289004566,8622.095249587703,44650.23618571142,-4719.953084076191,-896.356216415515,1249.251952849348,-6930.398645039273,-8011.516139404088,-8753.402556404046,-2872.5981776814756,-7931.062828404544
81826,188540.09612479925,300.68905010930064,-48167.204715500586,34680.81999397563,339.2200304827435,342.7798859145616,16447.08707073629,57732.37588788781,2294.202597325507,169.90496685198605,-1295.8477452423544,-12200.176385545248,-13349.953194124526,-2756.1487798140606,4129.410871369636,-13240.50458370715
81827,188508.431078857,632.4468473662689,-46420.62322432737,34511.99670006453,670.9463070227799,675.7659956971245,17286.57185016451,60706.630950710445,723.4346357530903,527.1448396334749,1982.9996597933518,1496.76793103727,1085.4480603101433,-1455.0040013288926,2260.970532786927,1275.933005222294
81828,174472.70494029333,-491.17851610018977,-57317.12744420276,25739.182130272893,-458.1190266375835,-449.4763935693054,9497.772342370436,47531.539769057956,-6616.5784836173425,-624.422712484848,4941.979667676449,8238.961510993966,7954.899211160459,-7327.099557527177,-5102.876594166116,8195.404455097365
81829,169766.7153026205,-908.1863164036142,-59368.404653523416,24567.898633617584,-877.2959420764896,-866.980066641657,7550.944717731219,42278.87085061527,-6051.2852771283015,-1230.3874201638375,2063.1337432632076,-4844.81604092511,-5871.131458311246,-9394.330026057452,-4230.607544680801,-5672.6832857461295
81830,180203.16482896672,215.13243770363164,-47795.81861163044,32867.4440501319,249.33299383928937,257.87864255204767,14868.475781419485,54043.699228437494,1317.309235997452,-222.18751662236812,-1236.0883181637762,-13451.802848660294,-14679.812632935485,-3801.074408901546,3202.1408777094284,-14563.054833231246
81831,182993.00969438738,818.7146083258563,-43371.82636242943,34689.651881702055,853.8053432057211,860.6732155867539,17407.75987827446,59879.960035804776,1660.9331659907857,478.00980891943055,1231.809892000124,-1636.8150383818395,-2090.189139711595,-1044.6592389881625,3222.89806990838,-2020.3490875944153
81832,169396.24596483365,-192.14520172140374,-53426.73623041496,26181.199388397145,-161.33126493299778,-154.5157791895963,10020.87549979768,47784.89563681151,-5678.28504517012,-456.67964901818027,4821.193768541083,8275.267024518203,8187.840128355562,-6315.629220858306,-4269.177629429272,8245.920654555664
81833,161267.0689244664,-894.9107686759999,-58181.584083525464,22805.664099002333,-865.7849570781805,-859.6706357798516,6151.375131023322,39212.862152925314,-6973.776086199917,-1289.1996149850706,2757.759026329003,-2523.9802467185186,-3304.1630899361644,-9784.332448403922,-5320.934899864803,-3244.307041056827
81834,170281.4919556674,51.45179175068223,-47898.446437239414,30354.69806160081,84.84638444446489,89.4414118424744,12656.157159298742,48932.162351940184,153.72964714960835,-483.67760278346805,-1158.8001372379038,-14067.29274181462,-15317.146059173843,-5018.5983515910175,1925.8695089045204,-15220.946505816151
81835,176018.98681928654,899.1473855688134,-41101.75805604637,34084.6742695772,934.898719561386,940.1165058850748,16928.141219325316,57393.41709309963,2283.9785990131772,415.44638276455527,325.9581421298159,-4990.394791079444,-5668.819562476539,-1021.4216157229142,3757.7193667028873,-5490.567319110891
81836,164017.84618533,88.83291170046283,-49781.18569422185,26325.30238717958,120.50978888928279,128.24163977196633,10480.017262142721,47328.61728036361,-4640.812439305703,-316.5374386077247,4324.115145885608,7403.981504431208,7196.800827177464,-5348.4920567783065,-3400.2387880893366,7444.405973481449
81837,152769.1924141536,-831.6164839243321,-56917.14450679622,20836.608614479155,-802.7259358075123,-795.2770871313674,4839.768479086415,36038.63202012061,-7704.373533395804,-1348.4860466144353,3232.1047275585074,-492.8942517568855,-1214.732705750113,-9948.216177432045,-6271.798731506242,-981.207686541846
81838,159211.8488020337,-112.36150798839341,-48443.007762893685,27045.716724331767,-78.74221175719013,-76.14579475679238,9988.18589092194,42969.521221957,-1216.545001198508,-788.2249635471654,-992.7925357415661,-14369.042780983746,-15483.430478483435,-6248.137780688709,409.39211934246066,-15342.947781614088
81839,167218.09047762252,918.5828724976284,-39617.727942140424,32448.21979293056,957.7318871550251,955.473640559627,15712.66700128598,53368.8425172544,2633.545157580774,273.50587659047034,-491.5668471629876,-8766.068100549248,-9148.691540675072,-1211.5970328695676,4052.4184004054787,-9108.334248669767
81840,157871.60502548685,347.1656559603578,-46329.41123515026,26112.927212712133,384.81437611028485,381.82839613321437,10767.781059244857,46038.79066097492,-3376.1251769395817,-186.9887069516883,3752.179004730694,5318.3892887320035,5659.368150746823,-4288.116964165405,-2192.3516167979647,5648.909014841161
81841,144783.0356385906,-737.4009973341857,-55218.697954798736,19187.728227044987,-703.801352703564,-705.3752098112948,3918.6703618428887,33073.120035753,-7984.536362683952,-1329.877415671082,3732.6344828587407,1173.7926548389692,933.047305556156,-9723.823257346949,-6622.598097173414,920.2487441144342
81842,148472.72726489144,-284.4115323332674,-48758.11953305644,23961.06644493785,-250.05770320140164,-251.39587556734526,7461.870760694381,37109.36677307362,-2583.741174741707,-1029.2194443489395,-599.7938363772222,-13528.970833829124,-14720.640920732732,-7375.869536731964,-952.8456628737736,-14700.125380388821
81843,157954.49142528028,872.3689611407776,-38279.88887329012,30757.96384579192,908.3838279658073,907.6851979579739,14142.226816680362,48803.344326747836,2626.985176085401,135.34139191647486,-1266.8741752970307,-11228.20925960247,-12232.88300025767,-1743.7801258092259,4128.864301288742,-12138.50441007531
81844,151395.4116155596,572.5723450593598,-42883.292488859166,26024.119622958962,603.9263816804703,606.9153223372728,10737.012485074029,44278.64248169126,-2243.8299595135104,-35.511194522466724,2794.191690804812,3728.12315314817,3454.0064757734663,-3531.221167093136,-1021.5835610320576,3645.092829055855
81845,136974.99888097116,-626.6884057418144,-53608.01754691446,17731.025410602942,-602.1655506914524,-595.2974756702295,2850.3130863551983,29851.91321608793,-8226.321098460534,-1232.6362897444415,3777.9239232406167,3150.959512899184,2691.6400988745304,-9554.908745492836,-6928.2952571582155,2952.6638842499356
81846,137459.11045820147,-493.57524187336116,-50038.00321023677,20499.903247368453,-469.35098288941225,-462.87516039687665,4471.924599865198,30236.13862357454,-4265.619897073697,-1214.725430115464,-339.3005481944841,-12232.840263518936,-13367.519224104068,-8668.823357946167,-2717.342432865145,-13091.80462958606
81847,147674.58040566815,712.545718798835,-38319.54486709091,28341.93770313329,740.5890218313039,744.0909777535949,11904.427881846092,42428.933766835275,2132.8276756566665,-8.191976738887163,-2031.0383158030713,-14249.02783482588,-15127.820368327128,-2590.4500187430867,3604.0994904309655,-14882.973154421441
81848,144684.268310415,767.0692728838255,-39383.22965445202,26099.489827324076,794.5650501063751,797.2631731030318,10920.506802916585,41780.60279183349,-924.5152931360271,147.31974220972535,1622.061802302714,-142.91196264940936,-202.7600340533536,-2578.506163697019,302.02443172932016,-13.515586362204772
81849,131346.87547946553,-291.4777189300763,-49422.240840856306,18087.83200967213,-267.51572888738286,-263.812734458729,3673.939381826386,28777.847633330854,-7333.642958655511,-991.6067174612405,3423.0116709526214,2286.0113454609227,2079.775419250709,-8203.248667986038,-5960.480397628026,2208.5234735578906
81850,131195.17504532315,-182.76807547966098,-46805.36277755209,20109.14251672037,-157.29987948030566,-154.31734277856646,4791.633637648661,28542.512495258306,-4429.1580743252025,-1208.2858698390512,-419.3836385252812,-13058.186436710936,-14149.897284726083,-8072.0503765827725,-2602.0974190753686,-14075.510392120159
81851,143948.61989220482,1341.5979433994264,-32778.45654204799,29615.920531553387,1372.2089220621713,1373.54683003987,13791.81467486743,43581.352182886796,3103.5200230379387,-4.454662622173139,-3070.4896029984466,-18805.122544191563,-19866.018993768786,-1269.2733757466453,5074.908690487958,-19835.299668278785
81852,145185.96059967414,1965.555835394457,-29823.82805869975,29938.87467954581,1995.7460757517297,1997.98394713798,15493.16768085415,48261.64482065954,1689.2701444570064,405.0625861872151,221.87214679537368,-5024.366218300724,-5113.763811578017,636.0391615829931,3421.1705242000976,-5102.568786703045
81853,131235.74276137596,1044.1120351171799,-40462.2275991307,20914.763651821675,1068.231462953183,1072.8446235225542,7860.71301487617,35750.52253071942,-5980.467305325234,-819.6125591577817,3223.874240387724,2359.5409546807236,2490.2367994988767,-5095.998204128235,-4336.918165575795,2514.863148510127
81854,125477.26381568881,715.421678200383,-43207.50471101147,18813.809554558662,737.4091480318917,741.950167390677,5372.999120795995,29939.773327266365,-6081.3631420347565,-1595.694000055198,321.2910052956863,-9958.226220933835,-10684.796708878015,-7503.640815042994,-4266.367501026266,-10628.027518618861
81855,134381.67251029232,1845.9891504789139,-32899.25171107896,25870.01449389075,1871.7943765799537,1874.5499858593892,11791.528932140478,40339.21964822868,586.1014637369306,-795.1837825799479,-3051.779111651148,-18097.870031073508,-19158.022841838243,-2493.855669938075,2335.4882182085084,-19079.90469125
